# Created by WEAP: 1/5/2021 2:52:33 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Merced (270,238 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (84,527 ha),  1000 - 2000 m (74,983 ha),  2000 - 3000 m (94,512 ha),  3000 - 4000 m (16,216 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2094, 1, 9.39, 5.468, -1.05, -5.294, 288.5, 417.4, 494.4, 493.6
2094, 2, 9.848, 6.293, -0.04197, -4.177, 92.13, 112.4, 126.2, 134.2
2094, 3, 13.66, 9.965, 3.959, 0.2164, 26.17, 29.1, 33.8, 39.22
2094, 4, 11.28, 7.492, 1.927, -1.717, 50.37, 58.08, 72.14, 59.93
2094, 5, 22.3, 18.75, 13.08, 9.366, 15.61, 42.35, 90.44, 68.04
2094, 6, 26.64, 22.92, 17.28, 13.7, 0.1358, 1.091, 2.955, 4.031
2094, 7, 30.11, 26.78, 21.24, 17.6, 0.06657, 0.3492, 2.247, 3.821
2094, 8, 29.8, 26.53, 21.08, 17.49, 0.0005576, 0.03089, 0.2862, 1.303
2094, 9, 28.94, 25.57, 19.93, 16.38, 0.01492, 0.09327, 0.8853, 2.561
2094, 10, 20.48, 16.64, 10.4, 6.954, 0.4397, 2.135, 3.717, 5.322
2094, 11, 19.91, 16.03, 9.046, 5.031, 2.039, 2.502, 2.827, 3.602
2094, 12, 10.03, 5.664, -1.193, -5.133, 179.8, 237.6, 277.8, 294.3
2095, 1, 7.844, 4.073, -2.39, -6.611, 143.6, 188.1, 218.6, 225.1
2095, 2, 13.95, 10.05, 3.575, -0.4396, 119.9, 152.4, 167.4, 161.6
2095, 3, 11.96, 7.789, 1.567, -2.088, 47.22, 68.92, 65.75, 45.09
2095, 4, 18.88, 15.34, 9.598, 6.006, 27.37, 31, 38.54, 27.21
2095, 5, 21.55, 17.32, 11.37, 7.609, 56.49, 80.01, 89.85, 88.8
2095, 6, 27.65, 23.7, 17.85, 14.28, 1.173, 4.207, 7.08, 8.554
2095, 7, 30.34, 26.67, 21.05, 17.29, 0.2708, 1.841, 5.153, 5.483
2095, 8, 31.07, 27.15, 21.42, 17.89, 1.117, 5.255, 9.009, 12.92
2095, 9, 29.88, 26.16, 20.31, 16.57, 8.477E-5, 0.00144, 0.04485, 0.2479
2095, 10, 25.99, 21.87, 15.31, 11.63, 1.003, 0.4238, 0.9135, 3.993
2095, 11, 16.46, 12.55, 6.016, 2.323, 96.55, 119.4, 141.1, 137.7
2095, 12, 12.19, 7.781, 0.8429, -2.94, 194.4, 247.9, 283.5, 303.5
2096, 1, 11.85, 7.646, 1.07, -3.007, 122.5, 153.6, 189.2, 193
2096, 2, 12.67, 8.879, 2.689, -1.533, 66.78, 78.9, 81.43, 79.18
2096, 3, 15.61, 11.66, 5.508, 1.743, 114.2, 145.5, 176.9, 151.1
2096, 4, 15.44, 11.37, 5.376, 1.915, 71, 88.26, 99.58, 89.59
2096, 5, 21.96, 17.88, 11.96, 8.31, 13.34, 22.36, 35.26, 44.41
2096, 6, 26.43, 22.55, 16.88, 13.24, 20.4, 28.06, 41.57, 37.02
2096, 7, 31.3, 27.58, 21.84, 18.04, 0.1774, 0.925, 4.604, 6.814
2096, 8, 29.95, 25.93, 20.01, 16.5, 47.88, 55.78, 98.31, 125.7
2096, 9, 30.21, 26.21, 20.3, 16.69, 39.53, 85.71, 123, 119.5
2096, 10, 25.21, 20.81, 14.25, 10.82, 5.627, 9.925, 9.348, 14.28
2096, 11, 18.85, 14.56, 7.81, 3.972, 57.19, 68.68, 82.97, 88.69
2096, 12, 11.01, 6.594, -0.4549, -4.426, 138.4, 188.9, 230.5, 231.1
2097, 1, 12.1, 7.789, 1.163, -2.892, 509.2, 657.9, 785, 802.3
2097, 2, 13.74, 9.548, 3.436, -0.3984, 291.6, 407.6, 505.8, 489.6
2097, 3, 16.15, 11.79, 5.415, 1.728, 59.82, 70.07, 81.59, 85.87
2097, 4, 15.4, 10.82, 4.658, 1.11, 145, 198.6, 220, 199.6
2097, 5, 22.26, 18.07, 12.13, 8.584, 68.1, 83.46, 91.7, 72.41
2097, 6, 29.4, 25.18, 19.36, 15.79, 0.2117, 1.197, 1.586, 4.337
2097, 7, 33.99, 29.71, 23.93, 19.98, 3.059, 16.48, 34.62, 29.63
2097, 8, 30.97, 26.95, 21.23, 17.53, 24.91, 54.71, 97.54, 98.19
2097, 9, 28.87, 25.01, 19.14, 15.56, 176.4, 257, 342.9, 329
2097, 10, 23.82, 19.25, 12.63, 8.907, 1.005, 0.5647, 0.7248, 1.802
2097, 11, 14.58, 10.47, 4.247, 0.7897, 135.2, 163.7, 201.9, 191.1
2097, 12, 12.71, 8.136, 1.484, -2.245, 259.7, 348.4, 417.3, 443.1
2098, 1, 11.55, 7.29, 0.8642, -3.15, 331.5, 420.6, 556.4, 591.1
2098, 2, 11.08, 6.686, 0.4256, -3.611, 331.5, 410.4, 457.3, 470.4
2098, 3, 13.73, 9.252, 2.979, -0.5283, 147.9, 200.6, 234.8, 203.8
2098, 4, 16.19, 11.97, 5.937, 2.355, 36.16, 34.85, 40.09, 43.86
2098, 5, 20.44, 16.33, 10.63, 7.065, 37.31, 48.09, 53.87, 55.55
2098, 6, 25.87, 21.48, 15.64, 12.13, 2.508, 3.344, 6.33, 10.71
2098, 7, 31.75, 27.57, 21.76, 17.96, 2.902, 7.986, 15.2, 16.7
2098, 8, 30.41, 26.23, 20.26, 16.68, 0.04679, 0.2271, 1.955, 6.635
2098, 9, 27.64, 23.74, 17.75, 14.09, 0.0477, 0.02076, 0.26, 0.5762
2098, 10, 22.2, 17.77, 11.08, 7.392, 0.08669, 0.5111, 0.8778, 1.281
2098, 11, 16.06, 12.29, 6.09, 2.364, 61.2, 76.04, 101.6, 105.8
2098, 12, 10.6, 6.544, -0.2606, -4.224, 122.5, 159.9, 208.3, 200.9
2099, 1, 10.19, 6.361, -0.1967, -4.56, 87.76, 103.7, 114.2, 116.2
2099, 2, 11.6, 8.083, 1.603, -2.574, 109.8, 123.7, 153.9, 196.2
2099, 3, 14.72, 10.69, 4.524, 0.9027, 128.4, 170.8, 199.7, 186.3
2099, 4, 14.74, 10.48, 4.55, 0.9314, 60.42, 84.42, 108.5, 104.5
2099, 5, 21.02, 17.13, 11.41, 7.917, 0.2244, 0.2947, 0.6537, 1.437
2099, 6, 28.67, 25.01, 19.3, 15.54, 0.556, 1.105, 1.765, 1.567
2099, 7, 32.47, 28.95, 23.25, 19.44, 1.274, 1.863, 5.475, 8.621
2099, 8, 31.08, 27.23, 21.48, 17.87, 2.157, 2.871, 4.557, 6.848
2099, 9, 28.32, 24.97, 19.26, 15.64, 0.003194, 0.02795, 0.4703, 1.15
2099, 10, 22.49, 18.86, 12.56, 8.972, 54.81, 56.94, 54.36, 56.02
2099, 11, 14.87, 10.84, 4.105, 0.2685, 83.84, 99.69, 94.78, 100.6
2099, 12, 12.82, 8.885, 1.828, -2.225, 247.1, 378.1, 487.1, 516.8
