# Created by WEAP: 1/5/2021 2:50:59 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Headwater Columbia (2,324,555 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (290,052 ha),  1000 - 2000 m (1,430,536 ha),  2000 - 3000 m (603,572 ha),  3000 - 4000 m (395 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2094, 12, -0.1858, -5.046, -8.39, -11.24, 80.08, 133.7, 154.6, 139.4
2095, 1, -4.414, -9.142, -12.36, -15.36, 72.27, 138.2, 174.2, 205.7
2095, 2, 7.129, 2.219, -1.236, -3.578, 31.55, 55.41, 62.79, 51.95
2095, 3, 5.224, 0.1299, -3.317, -6.309, 25.92, 55.28, 73.65, 92.28
2095, 4, 10.89, 6.06, 2.86, 0.4007, 59.1, 92.98, 119.3, 135
2095, 5, 17.34, 12.94, 10.16, 8.099, 16.1, 25.59, 27.62, 28.7
2095, 6, 22.11, 17.34, 14.16, 11.83, 63.06, 78.44, 90.56, 107.9
2095, 7, 26.04, 21.13, 17.93, 15.46, 63.49, 74.63, 83.96, 97.83
2095, 8, 25.91, 20.98, 17.65, 15.22, 24.97, 29.95, 34.77, 43.17
2095, 9, 20.64, 15.85, 12.53, 9.971, 17.58, 25.2, 29.98, 29.54
2095, 10, 10.27, 5.763, 2.668, 0.6081, 73.86, 107.7, 124.4, 129.7
2095, 11, 7.182, 2.523, -0.6775, -3.098, 119, 169, 184.2, 170.4
2095, 12, 0.9205, -3.814, -7.113, -9.721, 83.54, 130.4, 148.8, 147.2
2096, 1, 2.686, -2.204, -5.5, -7.848, 71.47, 106.2, 123.7, 112.1
2096, 2, 2.848, -1.561, -4.432, -6.507, 8.791, 24.7, 38.76, 64.35
2096, 3, 5.44, 0.4733, -2.792, -5.656, 56.06, 93.99, 114.3, 121
2096, 4, 10.01, 5.114, 1.725, -0.9065, 62.71, 103.3, 124.1, 127.4
2096, 5, 12.87, 8.462, 5.643, 3.684, 66.17, 73.42, 72.4, 54.02
2096, 6, 21.29, 16.48, 13.21, 10.83, 55.69, 65.71, 75.34, 85.11
2096, 7, 25.6, 20.61, 17.28, 14.8, 20.62, 26.65, 30.58, 26.11
2096, 8, 24.42, 19.64, 16.46, 14.13, 62.61, 74.81, 83.73, 89.38
2096, 9, 23.63, 18.89, 15.64, 13.4, 54.37, 78.07, 87.94, 76.87
2096, 10, 12.8, 8.299, 5.199, 3.389, 36.88, 51.52, 56.59, 49.45
2096, 11, 5.093, 0.6827, -2.212, -4.188, 21.66, 36.47, 44.34, 47.46
2096, 12, -5.254, -10.06, -13.35, -16.47, 49.63, 73.52, 78.31, 78.39
2097, 1, 0.4738, -4.505, -8.069, -10.74, 110.5, 171, 201.2, 183.3
2097, 2, 4.517, -0.4077, -3.851, -6.333, 79.22, 136.6, 169, 161.3
2097, 3, 9.959, 5.139, 1.969, -0.3659, 45.86, 77.74, 92.63, 95.61
2097, 4, 8.319, 3.067, -0.4791, -3.746, 85.79, 137.7, 166.7, 192.8
2097, 5, 16.95, 12.13, 8.866, 6.345, 80.84, 99.64, 107.5, 114.6
2097, 6, 22.47, 17.73, 14.61, 12.5, 35.53, 42.38, 49.3, 50.49
2097, 7, 27.11, 22.23, 18.92, 16.49, 16.07, 21, 25.43, 25.17
2097, 8, 24.26, 19.37, 16.06, 13.72, 95.3, 105.2, 114.9, 103.7
2097, 9, 19.74, 14.96, 11.73, 9.271, 13.62, 26.28, 36.41, 50.06
2097, 10, 13.42, 9.176, 6.339, 4.818, 64.56, 93.15, 103.2, 84.01
2097, 11, 3.065, -1.404, -4.301, -6.505, 25.21, 42.5, 50.54, 44.66
2097, 12, 2.606, -2.1, -5.327, -7.609, 72.98, 108.5, 122.5, 94.99
2098, 1, -0.5947, -5.58, -8.974, -11.84, 92.6, 161.7, 190.2, 168.1
2098, 2, 2.093, -2.982, -6.477, -9.181, 53.88, 102.2, 130.1, 125.5
2098, 3, 8.791, 4.022, 0.8611, -1.349, 34.46, 63.04, 71.25, 61.02
2098, 4, 11.87, 6.944, 3.693, 0.9785, 31.74, 51.28, 58.58, 73.66
2098, 5, 15.01, 10.42, 7.375, 5.169, 100.9, 125, 121.5, 94.39
2098, 6, 19.33, 14.87, 11.91, 10.17, 144, 150.1, 154.6, 151.5
2098, 7, 25.81, 20.8, 17.37, 14.89, 18.51, 20.32, 24.64, 29.63
2098, 8, 22.27, 17.52, 14.25, 12.15, 36.1, 40.43, 44.71, 45.66
2098, 9, 18.03, 13.32, 10.21, 7.74, 54.76, 75.87, 83.86, 86.18
2098, 10, 10.48, 6.142, 3.207, 1.286, 70.71, 100.6, 117.9, 132.5
2098, 11, 6.755, 2.075, -1.019, -3.24, 103.4, 142.4, 148.1, 113.2
2098, 12, 0.2218, -4.178, -7.134, -9.187, 40.37, 55.06, 55.52, 42.52
2099, 1, -0.6138, -5.384, -8.609, -10.83, 115.1, 173, 193.4, 139.9
2099, 2, -0.3861, -5.178, -8.314, -10.74, 40.2, 74.74, 90.35, 96.81
2099, 3, 7.112, 2.171, -1.192, -3.433, 43.15, 86.6, 108.4, 123.6
2099, 4, 10.25, 5.588, 2.473, 0.3784, 60.24, 76.01, 77.05, 69
2099, 5, 11.79, 7.652, 4.961, 3.554, 46.69, 59, 72, 69.8
2099, 6, 21.18, 16.23, 12.84, 10.45, 31.21, 44.7, 56.19, 65.4
2099, 7, 24.61, 19.57, 16.13, 13.51, 20.72, 26.01, 31.27, 34.43
2099, 8, 22.59, 17.4, 13.76, 10.97, 52.81, 68.36, 83.06, 81.82
2099, 9, 20.15, 15.47, 12.23, 9.838, 13.33, 22.97, 31.44, 37.35
2099, 10, 12.22, 7.703, 4.622, 2.791, 52.94, 73.77, 79.92, 83.09
2099, 11, 4.287, -0.3353, -3.338, -5.739, 65.81, 102.4, 113, 95.92
2099, 12, 1.378, -3.265, -6.51, -8.82, 84.08, 143.2, 171.6, 178.6
