# Created by WEAP: 1/5/2021 2:51:32 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_S Frk American (119,142 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (28,561 ha),  1000 - 2000 m (56,125 ha),  2000 - 3000 m (34,439 ha),  3000 - 4000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2094, 10, 20.81, 17.65, 13.73, 12.02, 0.01758, 0.5812, 1.307, 1.619
2094, 11, 20.71, 17.28, 12.7, 10.89, 3.772, 6.369, 6.996, 8.09
2094, 12, 9.889, 6.187, 2.174, 0.7573, 258.5, 291, 302.8, 332
2095, 1, 8.304, 4.272, -1.134, -3.219, 108.2, 150.1, 184.8, 212
2095, 2, 13.27, 9.323, 4.444, 2.213, 199.6, 206.7, 204, 231
2095, 3, 10.45, 7.277, 2.867, 0.7257, 58.03, 63.19, 62.37, 65.86
2095, 4, 18.36, 14.68, 9.914, 7.77, 39.49, 54.46, 73.02, 85
2095, 5, 21.76, 18.07, 13.44, 11.22, 50.5, 81.71, 112.1, 120.1
2095, 6, 28.21, 23.57, 17.81, 15.4, 6.612, 15.46, 28.27, 33.39
2095, 7, 31.21, 26.31, 20.13, 17.39, 3.162, 2.92, 8.813, 9.685
2095, 8, 31.99, 27.26, 21.52, 19.12, 0.1404, 0.3874, 1.192, 2.554
2095, 9, 30.13, 25.73, 20.38, 18.3, 0.01518, 0.6651, 3.223, 5.302
2095, 10, 25.79, 21.95, 16.96, 15.04, 1.388, 0.9297, 1.395, 1.56
2095, 11, 15.98, 12.56, 8.344, 6.552, 115.9, 135.6, 191.3, 227.8
2095, 12, 11.84, 8.28, 4.327, 2.736, 328, 371.6, 435.3, 492.4
2096, 1, 11.72, 7.903, 3.383, 1.423, 187.6, 178.3, 180.1, 192.1
2096, 2, 11.7, 7.683, 2.709, 0.9104, 76.77, 78.86, 78.7, 96.42
2096, 3, 14.08, 10.7, 6.242, 4.21, 131.2, 151.5, 178.8, 195.2
2096, 4, 13.96, 10.18, 5.595, 3.329, 99.89, 127.2, 140.1, 159.5
2096, 5, 21.33, 17.51, 12.72, 10.36, 11.07, 15.56, 31.28, 37.69
2096, 6, 26.17, 21.75, 16.04, 13.52, 42.05, 55.38, 39.79, 41.36
2096, 7, 31.7, 26.72, 20.44, 17.78, 1.581, 2.753, 10.23, 11.01
2096, 8, 30.46, 25.77, 20.02, 17.74, 103.3, 148, 171.4, 178.8
2096, 9, 29.18, 25.15, 20.05, 17.94, 34.43, 65.06, 105.2, 127.9
2096, 10, 24.06, 20.54, 16.14, 14.19, 21.79, 18.06, 17.13, 22.52
2096, 11, 18.22, 14.71, 10.25, 8.624, 55.18, 48.9, 67.41, 78.68
2096, 12, 10.87, 7.045, 2.513, 0.6974, 130.9, 161.1, 219.8, 258.2
2097, 1, 10.55, 7.189, 2.961, 0.8754, 571.4, 749.8, 870.4, 976.2
2097, 2, 12.32, 8.403, 3.542, 1.234, 391.4, 506.9, 609.1, 694.5
2097, 3, 14.36, 11.06, 6.617, 4.523, 112.1, 129.4, 131.9, 128.9
2097, 4, 14.41, 10.45, 5.41, 2.999, 166.7, 206.1, 205.2, 216.1
2097, 5, 20.56, 17.56, 13.39, 11.21, 113.8, 112.7, 124.7, 128
2097, 6, 29.62, 25.05, 19.49, 16.98, 0.0538, 0.0001786, 0, 0
2097, 7, 34.43, 29.26, 22.62, 19.9, 5.28, 13.91, 39.03, 45.95
2097, 8, 30.85, 26.22, 20.54, 18.25, 58.35, 75.83, 85.59, 98.19
2097, 9, 28.42, 24.38, 19.7, 17.61, 200.3, 274.9, 292.2, 339.1
2097, 10, 22.75, 19.23, 14.65, 12.62, 10.52, 7.972, 8.38, 10.34
2097, 11, 13.08, 9.834, 5.899, 3.987, 244.5, 267, 286.3, 311.7
2097, 12, 12.29, 8.73, 4.964, 3.327, 410.8, 495.2, 549.2, 591.1
2098, 1, 11.25, 7.765, 3.562, 1.821, 431.9, 503.8, 615.1, 716.8
2098, 2, 9.359, 5.327, 0.7336, -1.383, 319.4, 385.8, 413.6, 467
2098, 3, 11.49, 8.152, 3.724, 1.366, 222.7, 260.5, 295.1, 331.4
2098, 4, 14.9, 11.21, 6.536, 4.408, 50.89, 51.68, 54.13, 62.56
2098, 5, 18.76, 15.63, 11.9, 9.774, 56.2, 75.61, 80.36, 77.01
2098, 6, 25.07, 20.82, 15.56, 12.92, 17.28, 27.92, 27.21, 31.48
2098, 7, 31.45, 26.57, 20.55, 17.85, 3.753, 12.4, 27.16, 29.88
2098, 8, 30.86, 25.96, 20.15, 18.01, 0.4392, 1.772, 3.535, 4.129
2098, 9, 27.08, 22.9, 17.9, 15.65, 2.167, 4.049, 11.92, 16.44
2098, 10, 21.7, 18.08, 13.59, 11.83, 0.01047, 0.212, 0.06897, 0
2098, 11, 15.86, 12.63, 8.671, 6.994, 84.6, 84.58, 74.32, 74.88
2098, 12, 10.7, 7.321, 3.477, 2.21, 120.5, 128.6, 144, 169.9
2099, 1, 10.37, 6.363, 1.564, -0.2072, 170.4, 176, 168.9, 187.9
2099, 2, 11.1, 7.125, 1.901, -0.2894, 142.9, 217.1, 256.5, 300.7
2099, 3, 13.43, 10.1, 5.72, 3.574, 214, 247.7, 325.8, 373.9
2099, 4, 14.48, 10.71, 5.88, 3.673, 104.2, 133.2, 122, 127.1
2099, 5, 19.67, 16.24, 11.49, 9.12, 1.26, 1.376, 2.21, 3.738
2099, 6, 30.17, 25.25, 18.88, 16.19, 0.4001, 2.847, 7.397, 8.557
2099, 7, 33.96, 28.78, 22.15, 19.4, 2.083, 0.9882, 0.7139, 0.7701
2099, 8, 32.57, 27.59, 21.62, 19.46, 15.1, 29.91, 27.88, 37.62
2099, 9, 29.24, 25.13, 20.22, 18.1, 0.04572, 1.405, 5.306, 7.47
2099, 10, 22.3, 19.04, 14.7, 12.68, 56.7, 75.19, 73.81, 73.17
2099, 11, 15.26, 11.75, 7.298, 5.484, 109.1, 123.9, 164.8, 196.4
2099, 12, 12.76, 9.44, 5.676, 4.207, 298.7, 394.7, 500.7, 557.2
