# Created by WEAP: 1/5/2021 2:50:46 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Sacramento (3,049,366 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,648,475 ha),  1000 - 2000 m (383,145 ha),  2000 - 3000 m (17,714 ha),  3000 - 4000 m (33 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2094, 8, 30.4, 24.09, 20.5, 18.6, 0.09028, 0.08313, 0.05917, 0
2094, 9, 30.1, 23.23, 19.6, 17.85, 0.02338, 0.04176, 0.04493, 0
2094, 10, 22.83, 16.17, 12.22, 10.2, 0.5518, 2.768, 7.936, 14.17
2094, 11, 20.57, 14.24, 10.63, 9.11, 2.7, 8.747, 28.65, 58.49
2094, 12, 10.94, 3.863, -0.1478, -2.119, 179.1, 316.6, 419.5, 554.7
2095, 1, 9.716, 3.229, -0.8493, -3.076, 51.57, 74.41, 87.86, 101.9
2095, 2, 15.02, 8.35, 4.48, 2.293, 115.8, 145.8, 160, 187.6
2095, 3, 13.29, 5.6, 0.9131, -1.844, 30.94, 60.99, 103.4, 158.9
2095, 4, 20.42, 13.2, 9.132, 6.966, 20.35, 34.74, 42.78, 51.39
2095, 5, 24.78, 17.62, 13.32, 10.88, 9.578, 25.28, 53.12, 85.21
2095, 6, 30.01, 23.02, 18.95, 16.95, 2.789, 13.51, 38.17, 69.03
2095, 7, 32.09, 25.81, 22.09, 20.26, 3.931, 13.23, 31.19, 52.77
2095, 8, 31.89, 25.38, 21.71, 19.86, 0.001057, 0.01262, 0.05412, 0.0976
2095, 9, 30.91, 24.25, 20.65, 18.96, 0.0001346, 0.004832, 0.0007345, 0
2095, 10, 26.6, 19.3, 15.08, 12.91, 11.33, 17.72, 22.14, 31.69
2095, 11, 17.65, 10.75, 6.872, 4.976, 127.6, 236.7, 313.6, 410.6
2095, 12, 13.25, 6.075, 2.131, 0.1312, 182.9, 328.9, 447.5, 587.6
2096, 1, 12.62, 5.907, 2.224, 0.3449, 126.3, 192.3, 234.7, 308.1
2096, 2, 13.52, 6.318, 1.984, -0.4924, 61.37, 74.8, 60.47, 45.98
2096, 3, 16.24, 8.705, 4.171, 1.578, 87.99, 157.7, 229.5, 313.6
2096, 4, 16.89, 9.399, 4.994, 2.386, 52.69, 126.1, 183.5, 252.5
2096, 5, 24.15, 16.1, 11.39, 8.607, 1.062, 4.174, 13.98, 26.6
2096, 6, 28.69, 21.62, 17.55, 15.44, 30.01, 64.52, 104.2, 156.5
2096, 7, 32.26, 25.91, 22.19, 20.29, 5.722, 16.05, 15.57, 18.2
2096, 8, 31.07, 24.6, 20.87, 18.95, 62.11, 135.8, 220.8, 284.6
2096, 9, 30.23, 23.52, 19.88, 18.08, 104.4, 266, 403, 520.7
2096, 10, 25.03, 17.97, 14.06, 12.07, 14.52, 43.19, 77, 120
2096, 11, 18.94, 11.82, 7.974, 6.207, 16.91, 27.59, 34.69, 45.06
2096, 12, 11.91, 4.901, 0.8711, -1.048, 89.99, 128.4, 146.8, 188.2
2097, 1, 11.82, 5.14, 1.484, -0.4539, 474.2, 813, 1079, 1402
2097, 2, 15.02, 8.122, 4.347, 2.175, 272.3, 490.7, 639.7, 823.6
2097, 3, 16.82, 9.621, 5.426, 3.031, 83.48, 169.3, 233.8, 302.9
2097, 4, 17.42, 9.879, 5.55, 3.009, 54.2, 97.61, 147.7, 197.7
2097, 5, 23.69, 16.25, 11.83, 9.251, 53.96, 103.4, 150.8, 209.8
2097, 6, 30.94, 24.39, 20.65, 18.93, 0.6063, 1.534, 5.791, 10.99
2097, 7, 34.95, 28.7, 25.09, 23.24, 2.588, 4.863, 5.25, 5.583
2097, 8, 31.62, 25.24, 21.32, 19.18, 26.12, 69.04, 120.5, 166.9
2097, 9, 29.62, 22.49, 18.55, 16.47, 58.61, 72.79, 136.4, 205
2097, 10, 24.86, 17.5, 13.14, 10.84, 6.386, 25.39, 58.57, 100.1
2097, 11, 15.16, 7.738, 3.559, 1.338, 136.1, 231.2, 354, 493.8
2097, 12, 13.67, 6.834, 3.097, 1.217, 296.6, 564.7, 837.9, 1209
2098, 1, 12.3, 5.806, 2.076, 0.1002, 277.3, 469.6, 602.2, 770.2
2098, 2, 12.8, 5.421, 1.324, -1.097, 242, 353.3, 385.7, 444.5
2098, 3, 14.4, 7.158, 2.826, 0.2378, 127.6, 257.8, 385.9, 517.2
2098, 4, 17.47, 9.873, 5.499, 2.934, 20.31, 42.5, 74.6, 108.4
2098, 5, 22.22, 14.57, 10.28, 7.766, 27.92, 70.15, 133.1, 212.4
2098, 6, 27.43, 20.26, 16.32, 14.3, 22.44, 64.6, 118.7, 175.7
2098, 7, 32.84, 26.35, 22.69, 20.87, 1.976, 10.3, 32.5, 60.61
2098, 8, 31.67, 25.06, 21.16, 19.09, 6.298, 19.92, 24.82, 35.13
2098, 9, 28.79, 21.83, 17.87, 15.72, 5.957, 19.35, 32.23, 52.13
2098, 10, 23.71, 16.13, 11.82, 9.629, 0.1109, 0.2628, 0.361, 0.1661
2098, 11, 16.76, 9.694, 5.628, 3.523, 50.76, 102.5, 151.3, 206.3
2098, 12, 11.53, 4.76, 0.8941, -0.9056, 62.27, 88.79, 123.1, 179.1
2099, 1, 10.88, 4.151, 0.2845, -1.699, 118.4, 213.8, 314.9, 464.8
2099, 2, 12.77, 5.713, 1.572, -0.6633, 77.47, 138.7, 199.8, 284.2
2099, 3, 15.14, 7.934, 3.82, 1.435, 182.4, 367.9, 494.4, 608.8
2099, 4, 17.09, 9.639, 5.339, 2.789, 56.9, 124.8, 196.5, 276.7
2099, 5, 22.6, 14.56, 9.959, 7.236, 4.25, 15.37, 26.67, 41.76
2099, 6, 31.63, 24.32, 20.43, 18.65, 1.645, 7.418, 15.59, 23.35
2099, 7, 34.2, 27.33, 23.72, 22.05, 0.05502, 0.8363, 5.003, 10.15
2099, 8, 32.63, 26.12, 22.38, 20.49, 22.89, 44.51, 61.79, 74.41
2099, 9, 30.4, 23.65, 19.88, 18.02, 0.001914, 0.0241, 0.007604, 0
2099, 10, 23.61, 16.5, 12.52, 10.51, 28.53, 34.5, 49.76, 71.02
2099, 11, 16.47, 9.101, 4.771, 2.578, 99.54, 170.5, 233.3, 310.3
2099, 12, 13.63, 7.127, 3.479, 1.936, 267.1, 466.9, 645.4, 859.1
