# Created by WEAP: 1/7/2021 1:49:29 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Tuolumne (247,824 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (95,871 ha),  1000 - 2000 m (112,885 ha),  2000 - 3000 m (38,916 ha),  3000 - 4000 m (152 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2094, 7, 31.46, 27.58, 23.16, 20.22, 0.02459, 0.3398, 0.8725, 0.3444
2094, 8, 30.47, 25.74, 21.02, 18.15, 0.1824, 0.429, 1.002, 1.798
2094, 9, 28.48, 24.5, 20.08, 17.13, 3.954, 8.362, 10.09, 12.9
2094, 10, 22.69, 18.67, 13.79, 10.59, 0, 0, 0.005038, 0
2094, 11, 17.26, 12.75, 7.482, 4.227, 95.56, 131.7, 155.3, 200.2
2094, 12, 12.2, 7.982, 2.89, -0.5751, 86.7, 112, 126.3, 155.8
2095, 1, 12.64, 8.922, 4.073, 0.7943, 3.976, 3.907, 4.777, 7.135
2095, 2, 10.68, 6.787, 2.149, -0.8796, 126.3, 144.3, 166, 177.4
2095, 3, 15.75, 11.83, 6.965, 4.006, 152.9, 172.3, 204, 238
2095, 4, 15.56, 11.62, 7.028, 4.108, 51.59, 69.1, 90.94, 113.4
2095, 5, 22.7, 18.59, 14.11, 11.28, 3.892, 6.38, 9.144, 12.56
2095, 6, 31.2, 27.27, 22.77, 19.51, 0.06121, 0.4215, 0.6988, 1.832
2095, 7, 34.06, 30.02, 25.32, 22.1, 5.627, 24.42, 54.13, 71.04
2095, 8, 34.37, 29.87, 24.88, 21.7, 5.015, 14.32, 25.31, 36.3
2095, 9, 28.7, 24.21, 19.42, 16.4, 4.259, 11.34, 16.96, 19.75
2095, 10, 23.4, 19.6, 14.83, 11.75, 31.81, 43.03, 51.04, 61.16
2095, 11, 18.43, 14.27, 9.458, 6.658, 276.1, 383.1, 432.3, 502.9
2095, 12, 10.19, 5.819, 0.7662, -2.745, 37.38, 67.87, 71.32, 86.27
2096, 1, 5.741, 0.9207, -3.99, -7.555, 60.76, 82.94, 94.34, 102.6
2096, 2, 13.04, 9.308, 4.98, 1.858, 69.04, 78.03, 90.84, 110.3
2096, 3, 14.33, 10.34, 5.846, 2.965, 14.81, 22.98, 27.04, 33.7
2096, 4, 20.07, 15.96, 11.33, 8.343, 71.11, 111.6, 130.7, 157.7
2096, 5, 22.13, 18.05, 13.51, 10.56, 1.787, 5.066, 6.185, 8.899
2096, 6, 30.18, 25.81, 21.12, 17.88, 4.554, 9.556, 10.49, 11.31
2096, 7, 35.46, 31.27, 26.57, 23.46, 1.311, 4.43, 6.309, 9.864
2096, 8, 33.65, 29.39, 24.64, 21.56, 10.68, 29.28, 61.68, 83.36
2096, 9, 29.71, 25.43, 20.85, 17.84, 8.095, 17.31, 27.26, 35.95
2096, 10, 27.8, 23.95, 19.12, 15.92, 3.704, 14.13, 13.55, 16.18
2096, 11, 19.04, 14.64, 9.588, 6.522, 163.3, 218.8, 252.9, 319.2
2096, 12, 14.74, 10.38, 5.195, 1.728, 52.03, 72.6, 76.95, 90.68
2097, 1, 12.64, 8.503, 3.626, 0.7599, 178.5, 222.3, 286.4, 358.4
2097, 2, 16.47, 12.81, 8.002, 4.87, 152, 194.5, 218.4, 256
2097, 3, 15.98, 11.84, 7.088, 4.142, 189.4, 231.5, 283.1, 330.3
2097, 4, 20.56, 16.58, 11.87, 8.946, 58.15, 74.2, 77.86, 86.48
2097, 5, 22.94, 18.36, 13.56, 10.76, 62.6, 96.32, 115.9, 147
2097, 6, 28.08, 23.87, 19.33, 16.41, 0.008407, 0.005526, 0, 0
2097, 7, 33.46, 29.34, 24.52, 21.37, 3.142, 5.49, 9.002, 11.18
2097, 8, 33.61, 29.22, 24.19, 20.99, 11.46, 40.68, 107.2, 164.7
2097, 9, 27.62, 23.63, 19.03, 16.27, 11.56, 24.84, 38.02, 44.21
2097, 10, 21.92, 18.19, 13.65, 10.67, 4.907, 13.7, 24.74, 36.68
2097, 11, 17.8, 13.89, 9.007, 5.741, 51.35, 74.34, 87.52, 104.9
2097, 12, 13.45, 9.164, 4.091, 0.9194, 403.4, 552.3, 687, 845.1
2098, 1, 11.94, 7.466, 2.612, -0.4233, 548.6, 707.4, 856.9, 974.7
2098, 2, 10.27, 5.423, 0.6828, -2.455, 421.8, 526.3, 611.2, 731.7
2098, 3, 16.51, 12.73, 8.032, 4.935, 123.8, 134.7, 149.9, 171.7
2098, 4, 15.14, 10.56, 5.789, 2.867, 82.58, 106.8, 122, 141.9
2098, 5, 20.83, 16.24, 11.54, 8.739, 16, 27.08, 48.04, 66.52
2098, 6, 30.43, 25.39, 20.31, 17.23, 4.768, 27.21, 56.18, 81.26
2098, 7, 34.5, 30.41, 25.71, 22.61, 0.2432, 1.143, 3.648, 6.988
2098, 8, 34.46, 30.23, 25.45, 22.32, 0.05617, 0.2553, 0.7841, 1.88
2098, 9, 27.73, 23.24, 18.53, 15.56, 3.083, 12.94, 20.8, 32.01
2098, 10, 22.81, 18.78, 14, 10.94, 3.736, 5.22, 6.199, 4.635
2098, 11, 20.59, 16.76, 11.88, 8.738, 61.35, 79.52, 97.31, 91.53
2098, 12, 13.93, 9.479, 4.377, 1.158, 156.1, 189.4, 219.6, 259.6
2099, 1, 12.99, 9.686, 4.739, 1.52, 1.929, 3.034, 5.141, 5.789
2099, 2, 11.87, 7.725, 3.012, -0.1593, 168.7, 199.1, 233.6, 302.9
2099, 3, 15.24, 11.2, 6.504, 3.553, 112.6, 149.4, 175.7, 207.6
2099, 4, 15.38, 11.04, 6.215, 3.229, 89.82, 114.9, 131.6, 146.8
2099, 5, 23, 19.04, 14.66, 11.86, 18.37, 25.35, 29.91, 34.84
2099, 6, 28.69, 23.9, 19.33, 16.34, 0.7047, 6.284, 14.24, 18.87
2099, 7, 33.94, 29.94, 25.41, 22.23, 0.003952, 0.2057, 0.7388, 0.8592
2099, 8, 35.09, 30.81, 26, 22.94, 64.34, 82.1, 115.6, 135.7
2099, 9, 29.57, 24.9, 20.22, 17.19, 40.54, 66.03, 84.93, 102.3
2099, 10, 23.24, 19.37, 14.68, 11.64, 0.04505, 0.03685, 0.05973, 0.08461
2099, 11, 17.35, 13.18, 8.104, 4.94, 26.43, 42.04, 66.26, 87.93
2099, 12, 12.77, 9.33, 4.23, 0.8318, 74.58, 90.05, 98.88, 118.6
