# Created by WEAP: 1/7/2021 1:45:18 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Sacramento (3,049,366 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,648,475 ha),  1000 - 2000 m (383,145 ha),  2000 - 3000 m (17,714 ha),  3000 - 4000 m (33 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2094, 12, 11.96, 5.54, 1.847, 0.1518, 119.1, 223.7, 301.3, 390.8
2095, 1, 12.75, 6.711, 3.143, 1.596, 9.127, 23.76, 41.37, 70.91
2095, 2, 11.76, 4.824, 0.656, -1.676, 93.56, 166.4, 232.2, 323.2
2095, 3, 16.2, 9.455, 5.251, 2.816, 108.3, 215.5, 274.1, 319.9
2095, 4, 17, 9.535, 5.337, 3.022, 56.61, 127.3, 174, 228.7
2095, 5, 24.14, 16.63, 12.65, 10.49, 25.58, 47.59, 53.12, 57.38
2095, 6, 31.95, 24.36, 20.42, 18.65, 1.069, 4.452, 8.532, 13.91
2095, 7, 33.83, 27.81, 24.28, 22.65, 2.213, 11.85, 33.26, 53.85
2095, 8, 33.9, 28, 24.6, 22.95, 8.402, 23, 37.14, 45.87
2095, 9, 28.72, 22.14, 18.54, 16.73, 4.013, 10.79, 24.3, 40.07
2095, 10, 24.01, 17.76, 14.15, 12.5, 41.92, 89.29, 160.2, 249.8
2095, 11, 17.31, 10.72, 7.066, 5.375, 230.4, 430.9, 658.1, 946.9
2095, 12, 10.33, 3.869, 0.1466, -1.442, 19.11, 35.99, 67.81, 110.9
2096, 1, 6.672, -0.7445, -5.733, -8.52, 29.71, 57.29, 84.42, 124
2096, 2, 13.16, 6.036, 2.039, -0.1983, 68.58, 180.9, 278.9, 388
2096, 3, 15.39, 8.353, 4.007, 1.564, 26.4, 72.21, 110.7, 153.3
2096, 4, 22.45, 15.25, 10.93, 8.553, 11.73, 32.83, 66.03, 106.2
2096, 5, 23.09, 15.35, 11.27, 9.146, 0.407, 1.243, 1.354, 1.796
2096, 6, 31.59, 24.08, 19.71, 17.44, 3.39, 18.71, 45.72, 73.76
2096, 7, 34.79, 28.66, 24.97, 23.15, 5.994, 8.586, 8.565, 11.87
2096, 8, 33.4, 27.43, 23.45, 21.31, 4.808, 26.05, 52.29, 68.2
2096, 9, 29.09, 22.72, 19.19, 17.43, 9.137, 39.41, 81.13, 134.3
2096, 10, 27.93, 21.72, 18.25, 16.77, 2.998, 7.918, 8.988, 9.588
2096, 11, 18.86, 12.33, 8.667, 6.959, 177.1, 318.7, 469.6, 675.1
2096, 12, 14.69, 8.198, 4.63, 3.065, 47.03, 78.01, 118.4, 165.1
2097, 1, 12.88, 6.379, 2.578, 0.6462, 252.2, 433.8, 577.6, 796.9
2097, 2, 16.93, 10.34, 6.37, 4.053, 208.3, 358.6, 460.8, 583
2097, 3, 17.1, 9.901, 5.384, 2.73, 122.1, 216.5, 293.9, 375.9
2097, 4, 22.05, 14.57, 10.13, 7.621, 46.37, 113.9, 175, 232.5
2097, 5, 25.43, 17.64, 13.27, 10.82, 25.93, 76.91, 158.7, 277
2097, 6, 28.86, 21.2, 16.88, 14.66, 4.234, 13.96, 32.03, 55.77
2097, 7, 33.05, 26.76, 22.84, 20.77, 5.73, 19.46, 40.03, 56
2097, 8, 33.71, 27.86, 24.05, 22.08, 11.39, 48.25, 88.28, 116.3
2097, 9, 28.02, 21.22, 17.17, 14.96, 20.58, 81.81, 107.3, 147.9
2097, 10, 23.83, 16.32, 11.94, 9.599, 14.97, 27.83, 38.09, 54.33
2097, 11, 17.65, 10.92, 7.199, 5.526, 73.46, 120.4, 154.9, 210.1
2097, 12, 13.45, 7.442, 4.052, 2.516, 255.2, 354.4, 484.5, 669.2
2098, 1, 12.03, 5.451, 1.649, -0.3311, 467.8, 754.5, 930.7, 1187
2098, 2, 11.7, 4.333, -0.04304, -2.614, 293.4, 471.2, 603.3, 766.4
2098, 3, 17.86, 10.99, 6.794, 4.461, 116.4, 180.9, 222.5, 275.7
2098, 4, 17.28, 9.69, 5.257, 2.717, 66.34, 158.3, 237.9, 324.7
2098, 5, 22.94, 15.15, 10.61, 7.917, 6.35, 22.1, 52.77, 91.28
2098, 6, 32.05, 24.61, 19.93, 17.49, 2.884, 15.03, 44.31, 73.12
2098, 7, 34.66, 28.43, 24.55, 22.6, 1.045, 7.103, 25.05, 46.22
2098, 8, 33.85, 27.04, 22.99, 20.88, 0.2815, 1.035, 0.709, 0
2098, 9, 27.77, 20.85, 17.03, 15.01, 1.564, 5.023, 11.17, 18.84
2098, 10, 23.67, 16.41, 12.44, 10.39, 20.11, 54.33, 85.6, 119.8
2098, 11, 19.78, 13.46, 10.23, 8.996, 61.57, 121.7, 177.3, 246.2
2098, 12, 14.08, 7.975, 4.745, 3.441, 132.9, 215.9, 302.9, 409.4
2099, 1, 13.78, 7.704, 3.997, 2.28, 2.228, 4.266, 4.679, 5.701
2099, 2, 13.46, 6.442, 2.144, -0.293, 96.33, 177.5, 252.3, 352.6
2099, 3, 16.06, 9.01, 4.712, 2.231, 104.2, 229.2, 353.3, 488
2099, 4, 17.48, 9.635, 5.186, 2.674, 45.81, 108.1, 176.8, 247.7
2099, 5, 25.04, 17.42, 13.37, 11.21, 21.01, 46.08, 69.93, 105.1
2099, 6, 29.8, 21.99, 17.76, 15.59, 4.967, 21.55, 55.8, 95.75
2099, 7, 33.75, 27.97, 24.65, 23.17, 0.1848, 0.3726, 0.2601, 0.01804
2099, 8, 34.96, 29.27, 25.73, 23.94, 22.27, 64.1, 151.9, 267.3
2099, 9, 31.31, 24.56, 20.38, 18.21, 9.839, 37.66, 79.36, 126.9
2099, 10, 24.71, 17.72, 13.66, 11.61, 14.92, 35.46, 52.93, 73.26
2099, 11, 17.42, 10.47, 6.668, 4.883, 35.9, 83.27, 141.1, 231
2099, 12, 12.15, 6.128, 2.999, 1.73, 104.4, 187.3, 277.3, 387.4
