# Created by WEAP: 1/7/2021 1:45:05 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_NW_Upper Wind (2,004,812 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,163,121 ha),  2000 - 3000 m (625,930 ha),  3000 - 4000 m (215,683 ha),  4000 - 5000 m (78 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2094, 12, 1.761, -1.763, -6.758, -9.819, 4.344, 20.18, 43.14, 56.49
2095, 1, 0.2025, -2.988, -8.053, -11.2, 9.687, 35.48, 74.34, 70.99
2095, 2, 2.376, -2.702, -8.179, -11.36, 14.12, 35.68, 72.85, 74.28
2095, 3, 9.512, 3.743, -1.693, -5.142, 18.37, 53.95, 119.6, 151.8
2095, 4, 10.91, 7.035, 2.591, -0.1924, 22.28, 77.2, 155.8, 199.4
2095, 5, 20.2, 14.43, 9.077, 6.019, 33.09, 51.07, 83.35, 105.8
2095, 6, 28.19, 22.8, 17.48, 14.4, 22.05, 33.58, 55.79, 61.49
2095, 7, 29.07, 23.4, 17.99, 14.89, 8.389, 15.21, 22.05, 29.79
2095, 8, 30.29, 24.02, 18.07, 14.66, 5.169, 12.3, 22.08, 44.56
2095, 9, 24.97, 19.44, 14.01, 10.74, 19.24, 27.66, 51.2, 103.5
2095, 10, 17.19, 13.12, 8.321, 5.461, 12.91, 40.8, 66.68, 86.82
2095, 11, 13.18, 8.601, 3.451, 0.03167, 5.459, 30.84, 74.84, 142.8
2095, 12, -3.083, -6.019, -10.7, -13.29, 12.7, 50.51, 104.3, 104.3
2096, 1, -11.21, -13.83, -18.35, -20.52, 11.52, 45.05, 98.49, 114.9
2096, 2, -0.5622, -4.717, -9.961, -12.3, 21, 83.96, 195.2, 280.6
2096, 3, 8.453, 2.511, -2.932, -6.369, 19.97, 47.43, 92.82, 109.4
2096, 4, 11.78, 8.201, 4.093, 1.449, 17.48, 36.45, 67.27, 75.55
2096, 5, 24.22, 18.19, 13, 9.777, 22.94, 28.69, 40.86, 51.68
2096, 6, 24.92, 20.23, 15.28, 12.89, 69.59, 93.04, 133, 123.5
2096, 7, 32.23, 25.98, 20.21, 17.02, 4.237, 14.83, 21.23, 32.19
2096, 8, 30.68, 24.76, 19.14, 15.97, 3.203, 12.19, 18.03, 25
2096, 9, 24.28, 19.05, 13.78, 10.9, 14.14, 26.34, 43.5, 63.74
2096, 10, 18.52, 13.84, 8.969, 5.947, 3.912, 7.15, 13.3, 18.08
2096, 11, 11.07, 7.003, 2.203, -0.9983, 16.84, 75.57, 162.7, 205.3
2096, 12, 2.752, 0.2629, -4.227, -7.248, 3.827, 14.66, 33.44, 39.87
2097, 1, 3.354, 0.2475, -4.517, -7.219, 10.68, 58.05, 129.8, 168.4
2097, 2, 11.17, 6.816, 1.941, -0.8682, 10.06, 39.68, 97.32, 143.7
2097, 3, 7.563, 2.896, -1.579, -4.011, 44.89, 116.4, 241.6, 289
2097, 4, 14.25, 10.63, 6.329, 3.375, 25.36, 49.56, 100.6, 142.2
2097, 5, 19.41, 13.98, 8.835, 5.921, 61.33, 93.85, 146.7, 165.7
2097, 6, 26.55, 21.31, 16.15, 13.28, 46.73, 56.76, 81.75, 87.02
2097, 7, 28.63, 22.86, 17.36, 14.32, 55.11, 72.88, 104.2, 123.6
2097, 8, 30.49, 23.82, 17.82, 14.37, 1.388, 6.677, 11.3, 21.28
2097, 9, 21.03, 16.58, 11.62, 8.868, 63.34, 102, 161.6, 197.8
2097, 10, 16.33, 11.67, 6.651, 3.573, 47.4, 88.2, 145.5, 157.2
2097, 11, 6.057, 2.332, -2.377, -4.919, 18.03, 44.22, 84.02, 75.06
2097, 12, -1.043, -3.554, -8.311, -10.73, 18.15, 71.53, 154.2, 174.3
2098, 1, 3.413, -0.3636, -5.775, -8.804, 20.12, 65.2, 142.1, 169.5
2098, 2, 4.691, -0.7929, -6.573, -9.801, 6.757, 38.34, 95.6, 127.1
2098, 3, 12.26, 6.718, 1.565, -1.537, 10.57, 34.59, 80.59, 90.68
2098, 4, 13.45, 8.874, 4.058, 0.997, 54.71, 78.45, 128.1, 117.6
2098, 5, 18.01, 12.56, 7.447, 4.431, 64.03, 86.53, 138.5, 170
2098, 6, 24.9, 19.85, 14.53, 11.85, 43.18, 80.37, 148.7, 152.9
2098, 7, 33.15, 27.01, 21.3, 17.92, 7.999, 15.58, 24.57, 42.22
2098, 8, 30.39, 24.19, 18.41, 14.8, 6.711, 6.991, 8.967, 11.14
2098, 9, 24.31, 19.37, 14.15, 11.23, 24.39, 49.14, 86.48, 124.2
2098, 10, 17.44, 12.59, 7.501, 4.532, 34.59, 53.52, 81.36, 95.44
2098, 11, 10.1, 6.485, 1.802, -1.185, 4.73, 15.61, 35.4, 42.04
2098, 12, 2.471, -0.7017, -5.668, -8.919, 6.405, 29.85, 84.28, 129.9
2099, 1, -0.6887, -3.494, -8.401, -10.89, 4.809, 13.92, 28.92, 37.89
2099, 2, 3.39, -1.474, -6.97, -10.08, 9.339, 41.46, 103.1, 117.1
2099, 3, 9.165, 4.397, -0.6344, -3.89, 18.16, 36.8, 70.25, 81.3
2099, 4, 14.94, 10.5, 5.797, 2.414, 16.03, 30.45, 59.2, 91.29
2099, 5, 22.3, 17.15, 12.19, 9.498, 42.66, 55.26, 84.85, 82.12
2099, 6, 25.55, 20.55, 15.53, 12.83, 52.98, 72.18, 99.18, 112.5
2099, 7, 31.47, 26.06, 20.75, 17.74, 11.28, 25.93, 39.27, 67.01
2099, 8, 31.11, 25.33, 19.67, 16.51, 8.75, 26.08, 52.24, 98.89
2099, 9, 25.09, 20.23, 15.09, 12.01, 17.19, 18.78, 27.42, 31.91
2099, 10, 19.92, 14.44, 9.094, 5.636, 1.35, 5.611, 9.283, 19.17
2099, 11, 9.994, 5.673, 0.6349, -2.386, 5.846, 25.94, 72.11, 155.5
2099, 12, 4.043, 0.4475, -4.495, -7.827, 1.621, 13.45, 31.84, 69.35
