# Created by WEAP: 1/7/2021 1:49:07 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Owens7 (574,340 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (290,348 ha),  2000 - 3000 m (210,533 ha),  3000 - 4000 m (72,292 ha),  4000 - 5000 m (1,167 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2094, 5, 23.72, 17.9, 12.43, 10.51, 2.492, 6.768, 9.069, 7.74
2094, 6, 29.26, 23.15, 17.8, 16.12, 13.7, 25.74, 46.51, 38.91
2094, 7, 30.59, 24.98, 19.27, 17.72, 2.412, 5.855, 2.79, 3.747
2094, 8, 28.4, 22.88, 17.21, 15.46, 3.155, 6.012, 8.701, 10.65
2094, 9, 26.89, 21.28, 15.69, 13.93, 19.02, 32.61, 50.54, 64.16
2094, 10, 19.96, 14.21, 8.718, 6.9, 0.005633, 0.03555, 0.005129, 0.01063
2094, 11, 12.89, 7.287, 1.751, -0.01108, 7.119, 16.39, 31.2, 32.99
2094, 12, 8.745, 3.317, -2.328, -3.961, 6.3, 15.44, 24.78, 28.28
2095, 1, 10.03, 4.824, -0.8631, -2.748, 0.8757, 2.397, 5.836, 3.904
2095, 2, 9.098, 3.625, -2.101, -4.085, 10.28, 23.21, 52.26, 51.14
2095, 3, 14.68, 9.039, 3.362, 1.424, 24.19, 49.42, 100.7, 102.5
2095, 4, 16.24, 10.2, 4.671, 2.825, 2.379, 6.773, 9.892, 11.32
2095, 5, 23.55, 17.79, 12.19, 10.27, 1.223, 2.644, 3.909, 6.29
2095, 6, 31.19, 25.16, 19.88, 18.19, 0.1356, 0.9093, 0.3422, 0.1457
2095, 7, 32.86, 27.1, 21.67, 20.03, 19.1, 32.87, 35.1, 47.78
2095, 8, 31.95, 26.34, 20.88, 19.08, 20.99, 39.32, 45.7, 46.09
2095, 9, 26.44, 20.62, 15.18, 13.56, 36.88, 66.43, 109.6, 129.6
2095, 10, 21.8, 16.24, 10.58, 8.681, 1.198, 3.24, 6.866, 5.858
2095, 11, 17.48, 12.09, 6.269, 4.517, 19.62, 43.54, 71.75, 81.44
2095, 12, 6.142, 0.6984, -4.938, -6.602, 5.854, 11.51, 21.64, 19.16
2096, 1, 0.9329, -4.467, -9.976, -11.67, 22.88, 30.11, 74.53, 85.84
2096, 2, 11.58, 6.128, 0.5714, -1.472, 2.752, 7.317, 12.04, 12.17
2096, 3, 13.1, 7.719, 1.929, -0.06856, 3.417, 5.914, 17.51, 15.71
2096, 4, 18.72, 12.94, 7.531, 5.482, 13.42, 33.06, 42.96, 50.97
2096, 5, 23.49, 17.73, 12.08, 10.11, 2.646, 7.265, 12.49, 10.41
2096, 6, 29.58, 23.63, 18.33, 16.52, 8.231, 19.86, 18.59, 24.05
2096, 7, 33.64, 28.08, 22.56, 20.77, 13.5, 28.37, 30.16, 26.53
2096, 8, 31.32, 25.66, 20.3, 18.48, 56.66, 98.58, 127, 141.1
2096, 9, 27.83, 22.07, 16.6, 14.88, 18.83, 39.39, 54.14, 63.03
2096, 10, 25.65, 20.02, 14.52, 12.74, 0.6845, 1.961, 3.926, 2.108
2096, 11, 16.71, 11.18, 5.477, 3.773, 8.22, 20.59, 38.72, 34.67
2096, 12, 10.69, 5.38, -0.3207, -2.023, 5.554, 11.36, 26.4, 24.36
2097, 1, 10.13, 5.041, -0.8639, -2.814, 38.65, 61.14, 137.1, 143.5
2097, 2, 14.67, 8.999, 3.505, 1.608, 29.92, 44.31, 95.65, 96.96
2097, 3, 13.53, 8.156, 2.399, 0.2098, 55.76, 92.02, 153.6, 164.6
2097, 4, 19.17, 13.4, 7.946, 5.899, 4.453, 12.92, 20.83, 24.75
2097, 5, 22.69, 17.23, 11.46, 9.379, 10.03, 24.06, 29.59, 40.1
2097, 6, 28.15, 22.45, 16.91, 14.92, 0, 0, 0, 0
2097, 7, 32.02, 26.26, 20.87, 19.12, 11.85, 19.77, 26.92, 26.32
2097, 8, 30.86, 25.42, 19.78, 18.09, 43.81, 69.3, 90.88, 110.3
2097, 9, 25.55, 20.14, 14.33, 12.37, 6.483, 17.75, 20.44, 17.52
2097, 10, 21.33, 15.65, 10.1, 8.142, 7.809, 16.48, 16.69, 22.75
2097, 11, 14.71, 9.307, 3.648, 1.895, 10.92, 21.23, 39.19, 44.39
2097, 12, 10.01, 4.756, -1.044, -2.697, 133.7, 239.7, 453.3, 404.5
2098, 1, 8.168, 3.16, -2.721, -4.681, 191.7, 290.1, 600, 649.7
2098, 2, 7.989, 2.397, -3.123, -5.101, 82.23, 139.2, 294.5, 316.6
2098, 3, 13.7, 8.433, 2.56, 0.3162, 34.92, 55.65, 114, 124.1
2098, 4, 14.67, 8.842, 3.184, 1.268, 7.81, 18.64, 35.27, 38.98
2098, 5, 20.88, 15.24, 9.404, 7.311, 49.06, 102.8, 131.5, 148.5
2098, 6, 29.01, 22.95, 17.62, 15.79, 10.49, 18.8, 34.79, 38.7
2098, 7, 33.59, 27.76, 22.32, 20.68, 2.448, 4.657, 8.902, 8.633
2098, 8, 33.5, 27.73, 22.37, 20.67, 3.179, 6.295, 5.098, 7.556
2098, 9, 25.87, 20.32, 14.6, 12.94, 23.16, 39.29, 61.51, 87.89
2098, 10, 21.05, 15.46, 9.82, 7.995, 0.8559, 4.273, 4.447, 3.292
2098, 11, 18.07, 12.52, 7.041, 5.304, 18.39, 29.04, 61.74, 71.27
2098, 12, 9.638, 4.42, -1.35, -3.06, 24, 44.09, 82.82, 79.07
2099, 1, 10.27, 5.335, -0.5429, -2.514, 1.571, 2.084, 3.568, 3.841
2099, 2, 10.43, 4.679, -0.6344, -2.59, 42.13, 75.59, 149.8, 158.4
2099, 3, 13.37, 7.832, 2.117, 0.1546, 8.492, 18.79, 43.16, 40.24
2099, 4, 14.82, 8.882, 3.418, 1.45, 27.02, 53.48, 90.81, 101.2
2099, 5, 24.58, 18.8, 13.24, 11.3, 2.081, 5.08, 11.49, 9.471
2099, 6, 28.31, 22.2, 17.03, 15.17, 5.302, 13.21, 12.46, 21.94
2099, 7, 33.58, 27.87, 22.44, 20.78, 1.487, 3.457, 4.344, 2.691
2099, 8, 32.41, 26.76, 21.32, 19.66, 73.44, 132.6, 184.5, 258.6
2099, 9, 28.28, 22.34, 16.96, 15.32, 31.3, 50.89, 80.72, 98.71
2099, 10, 22.76, 17.1, 11.49, 9.578, 0.1888, 0.3443, 0.909, 1.121
2099, 11, 16.01, 10.31, 4.836, 3.163, 1.45, 4.145, 6.894, 6.454
2099, 12, 10.56, 5.09, -0.4736, -1.98, 4.228, 11.69, 23.87, 19.3
