# Created by WEAP: 1/7/2021 1:48:37 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Eagle (242,061 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (2,982 ha),  2000 - 3000 m (140,410 ha),  3000 - 4000 m (98,403 ha),  4000 - 5000 m (266 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2094, 12, 0.9382, -1.99, -4.482, -6.335, 12.22, 20.6, 28.04, 28.62
2095, 1, 2.321, -0.8197, -3.975, -5.955, 22.65, 56.26, 89.97, 96.6
2095, 2, 3.671, -0.06183, -3.912, -6.282, 20.86, 40.53, 62.14, 70.73
2095, 3, 11.22, 7.224, 2.947, 0.488, 25.83, 48.78, 66.41, 77.57
2095, 4, 13.16, 9.107, 4.515, 1.817, 17.25, 36.72, 63.68, 81.59
2095, 5, 17.89, 14.42, 10.3, 7.857, 20.58, 42.6, 59.45, 69.14
2095, 6, 27.2, 23.62, 19.64, 17.32, 21.49, 36.35, 46.91, 49.81
2095, 7, 26.89, 23.49, 19.68, 17.36, 20.87, 27.73, 37.87, 42.48
2095, 8, 25.98, 22.64, 18.64, 16.12, 59.36, 69.76, 74.02, 74.04
2095, 9, 22.75, 19.39, 15.48, 13.2, 43.67, 60.01, 75.99, 82.77
2095, 10, 15.75, 12.88, 9.463, 7.077, 7.257, 16.36, 25.95, 26.93
2095, 11, 11.88, 9.026, 6.41, 4.409, 3.453, 6.512, 11.7, 15.95
2095, 12, -0.2268, -2.959, -5.306, -6.946, 17.26, 40.56, 68.54, 81.11
2096, 1, -6.32, -8.964, -11.93, -13.82, 35.33, 76.28, 124.5, 141.4
2096, 2, 2.159, -0.944, -4.42, -6.947, 24.89, 43.95, 67.07, 74.56
2096, 3, 9.228, 5.28, 1.197, -1.116, 20.03, 46.77, 80.87, 94.83
2096, 4, 14.65, 10.28, 5.457, 2.866, 16.72, 38.3, 60.74, 78.89
2096, 5, 21.12, 17.51, 13.34, 10.74, 0.6926, 3.681, 7.692, 11.56
2096, 6, 25.2, 21.36, 17.09, 14.51, 26.81, 47.69, 68.2, 79.81
2096, 7, 28.27, 24.78, 20.78, 18.36, 19.2, 30.34, 43.53, 50.86
2096, 8, 26.03, 22.55, 18.16, 15.63, 51.13, 66.96, 79, 84.62
2096, 9, 21.22, 17.94, 13.9, 11.51, 43.55, 69.22, 94.81, 113.3
2096, 10, 16.66, 13.87, 10.44, 8.023, 3.638, 8.059, 10.79, 7.958
2096, 11, 9.721, 7.161, 4.456, 2.503, 16.7, 29.97, 45.99, 55.74
2096, 12, 1.622, -1.049, -3.312, -5.009, 27.24, 46.99, 74.9, 95.91
2097, 1, 3.725, 0.7431, -2.477, -4.544, 13.82, 35.16, 66.35, 86.38
2097, 2, 9.725, 6.198, 2.595, 0.4379, 27.55, 43.05, 67.59, 90.36
2097, 3, 8.691, 4.984, 0.9933, -1.36, 62.55, 98.14, 120.8, 123.6
2097, 4, 14.33, 9.992, 5.051, 2.29, 38.65, 64.22, 98.48, 122.7
2097, 5, 16.77, 13.51, 9.305, 6.665, 44.16, 64.03, 94.73, 136.7
2097, 6, 25.45, 21.64, 17.46, 15.07, 26.91, 39.46, 53.67, 68.82
2097, 7, 26.42, 22.88, 18.91, 16.55, 69, 72.26, 69.01, 73.29
2097, 8, 25.23, 21.9, 17.87, 15.45, 26.17, 39.45, 57.22, 70.07
2097, 9, 19.39, 16.17, 12.37, 10.06, 69.29, 78.83, 87.32, 99.76
2097, 10, 14.45, 11.76, 8.154, 5.648, 78.78, 105.6, 121.7, 132.1
2097, 11, 7.688, 4.979, 2.352, 0.3908, 33.54, 56.36, 70.75, 77.72
2097, 12, 2.334, -0.5378, -3.131, -5.1, 65.32, 88.43, 108, 114.7
2098, 1, 1.787, -0.5167, -3.163, -5.291, 58.65, 92.25, 133, 147.6
2098, 2, 2.832, -0.3596, -3.546, -5.719, 35.41, 54.08, 74.24, 85.89
2098, 3, 8.744, 4.891, 0.7776, -1.47, 16.03, 30.41, 50.37, 65.86
2098, 4, 13.97, 9.589, 4.853, 2.176, 11.71, 36.97, 62.54, 77.15
2098, 5, 16.89, 13.49, 9.282, 6.719, 26.41, 38.44, 54.2, 73.12
2098, 6, 22.64, 19.02, 14.86, 12.38, 31.11, 44.15, 61.24, 78.16
2098, 7, 29.51, 26, 22.03, 19.67, 14.32, 22.03, 30.25, 40.85
2098, 8, 27.57, 24.28, 20.34, 17.86, 24.34, 22.94, 23.68, 24.25
2098, 9, 23.24, 19.66, 15.58, 13.24, 41.7, 65.84, 92.77, 106.6
2098, 10, 14.88, 12.09, 8.547, 6.16, 20.24, 35.67, 51.4, 57.96
2098, 11, 8.687, 5.79, 2.897, 0.7701, 6.34, 13.58, 20.93, 21.38
2098, 12, 2.252, -0.6081, -2.774, -4.441, 20.83, 33.3, 50.36, 60.61
2099, 1, -0.1246, -3.035, -5.868, -7.776, 13.26, 26.97, 41.77, 50.74
2099, 2, 2.393, -0.5418, -3.409, -5.554, 16.94, 33.82, 53.61, 68.44
2099, 3, 10.07, 6.036, 1.904, -0.5011, 41.23, 78.07, 105.6, 120.3
2099, 4, 13.82, 9.668, 5.021, 2.25, 31.2, 44.04, 50.44, 60.77
2099, 5, 20.33, 16.89, 12.83, 10.3, 15.82, 21.6, 28.81, 26.96
2099, 6, 23.9, 20.27, 16.08, 13.67, 21.4, 28.43, 34.32, 41.8
2099, 7, 29.51, 25.94, 21.97, 19.46, 30.87, 39.08, 47.88, 55.27
2099, 8, 27.14, 23.7, 19.62, 17.04, 25.55, 33.26, 40.2, 36.83
2099, 9, 23.49, 19.92, 15.96, 13.52, 30.67, 47.02, 78.92, 102.7
2099, 10, 17.56, 14.76, 11.36, 8.858, 1.212, 8.577, 19.28, 21.65
2099, 11, 10.34, 7.236, 4.453, 2.375, 6.323, 14.7, 19.87, 20.28
2099, 12, 4.195, 1.423, -0.8976, -2.73, 6.867, 20.22, 37.12, 46.03
