# Created by WEAP: 1/7/2021 1:44:55 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_S_Tulare (1,779,681 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,497,013 ha),  1000 - 2000 m (198,136 ha),  2000 - 3000 m (73,484 ha),  3000 - 4000 m (11,049 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2093, 8, 32.68, 27.14, 21.47, 17.17, 0.1021, 0.6913, 1.36, 1.443
2093, 9, 31.14, 25.77, 20.19, 15.9, 0.1029, 0.7811, 0.8779, 0.2768
2093, 10, 25.16, 19.24, 13.42, 8.907, 15.06, 40.44, 43.89, 36.38
2093, 11, 20.42, 15.13, 8.999, 4.349, 18.05, 60.21, 82.58, 72.52
2093, 12, 12.97, 8.034, 2.04, -2.532, 41.17, 111.8, 172.6, 182.2
2094, 1, 15.38, 9.344, 3.041, -1.578, 185.6, 492, 683.1, 669.5
2094, 2, 16.87, 10.89, 4.817, 0.3175, 105.8, 302.5, 450.2, 453
2094, 3, 19.37, 13.26, 7.175, 2.572, 26.83, 65.68, 85.72, 78.34
2094, 4, 23.32, 16.92, 10.72, 5.945, 0.4707, 2.905, 5.183, 6.183
2094, 5, 27.91, 21.39, 15.7, 11.3, 0.0444, 0.3898, 0.9187, 0.8733
2094, 6, 34.31, 27.91, 21.86, 17.3, 0.324, 5.368, 17.14, 22.3
2094, 7, 33.06, 27.82, 22.31, 18.11, 0.01973, 0.06604, 0.03204, 0
2094, 8, 32.23, 26.1, 20.6, 16.32, 0.181, 2.699, 6.307, 9.826
2094, 9, 30.88, 24.96, 19.31, 14.92, 2.844, 10.19, 16.52, 18.97
2094, 10, 24.07, 18.59, 12.55, 7.886, 0.00143, 0.01973, 0.04876, 0.06121
2094, 11, 18.24, 12.57, 6.501, 1.915, 13.35, 33.07, 58.2, 64.3
2094, 12, 13.58, 8.82, 2.537, -2.118, 17.39, 48.83, 70.65, 69.43
2095, 1, 13.79, 9.461, 2.876, -1.899, 1.847, 3.069, 4.381, 4.211
2095, 2, 13.06, 7.759, 1.619, -2.937, 32.83, 80.5, 115.3, 110.7
2095, 3, 18.67, 12.95, 6.877, 2.304, 53.16, 142.4, 196.2, 184.7
2095, 4, 20.25, 13.92, 7.552, 2.792, 4.446, 14.84, 20.19, 17.07
2095, 5, 26.94, 20.39, 14.63, 10.09, 0.279, 1.819, 4.191, 6.131
2095, 6, 34.36, 28.76, 23.27, 18.97, 0.001009, 0.0008681, 0, 0
2095, 7, 36.51, 30.88, 25.5, 21.32, 0.1061, 1.722, 3.66, 4.338
2095, 8, 35.14, 29.53, 24.39, 20.37, 1.194, 13.52, 14.33, 20.12
2095, 9, 31.16, 25.03, 19.26, 14.88, 15.77, 34.77, 48.38, 50.25
2095, 10, 25.87, 20.05, 14.05, 9.426, 5.957, 9.167, 13.69, 13.46
2095, 11, 21.39, 16, 10.09, 5.591, 30.75, 96.54, 141.7, 149.4
2095, 12, 10.57, 5.621, -0.6104, -5.168, 9.279, 26.29, 32.23, 30.96
2096, 1, 8.182, 2.442, -4.503, -9.556, 38.33, 103.2, 137.6, 138.9
2096, 2, 14.9, 9.947, 3.675, -0.922, 5.155, 14.3, 19.73, 18.14
2096, 3, 17.16, 11.31, 4.962, 0.2819, 13.69, 29.55, 32.22, 26.94
2096, 4, 23.75, 17.27, 11.08, 6.391, 18.88, 49.63, 69.19, 68.16
2096, 5, 27.02, 20.55, 14.51, 9.919, 0.5438, 4.128, 6.649, 7.462
2096, 6, 32.95, 26.84, 21.26, 16.88, 0.05777, 0.3747, 0.9457, 1.018
2096, 7, 36.7, 31.01, 25.97, 21.97, 0.04674, 0.7201, 1.481, 2.35
2096, 8, 34.48, 29.38, 24.31, 20.35, 3.754, 32.02, 52.89, 69.97
2096, 9, 32.16, 26.49, 20.87, 16.49, 3.847, 21.6, 34.73, 40.68
2096, 10, 29.99, 24.42, 18.5, 13.85, 0.1995, 1.177, 2.325, 1.936
2096, 11, 20.69, 15.24, 9.211, 4.666, 20.81, 60.99, 83.44, 79.34
2096, 12, 15.72, 10.72, 4.325, -0.4278, 8.769, 36.18, 46.34, 39.54
2097, 1, 14.7, 9.404, 2.82, -2.014, 74.18, 206.4, 238.5, 201.9
2097, 2, 18.26, 13.11, 6.941, 2.291, 37.38, 115.9, 145, 117.5
2097, 3, 18.65, 12.01, 5.826, 1.186, 77.38, 162.9, 243.1, 245.3
2097, 4, 24.33, 17.7, 11.29, 6.458, 7.457, 23.95, 37.55, 41.3
2097, 5, 27.43, 20.53, 14.48, 9.859, 4.771, 24.49, 36.79, 38.63
2097, 6, 30.71, 24.45, 18.83, 14.54, 0.002776, 0.001519, 7.166E-5, 0
2097, 7, 35.41, 29.76, 24.38, 20.2, 0.5122, 6.985, 10.82, 14.32
2097, 8, 34.65, 29.24, 23.81, 19.62, 2.242, 27.24, 51.34, 65.45
2097, 9, 28.86, 22.63, 17.08, 12.75, 1.553, 3.02, 3.306, 2.454
2097, 10, 24.75, 19, 13.05, 8.491, 5.182, 16.02, 24.37, 26.12
2097, 11, 19.42, 13.94, 7.913, 3.33, 19.62, 52.42, 71.16, 70.15
2097, 12, 14.46, 9.428, 3.37, -1.155, 114.8, 316.5, 454.7, 455.9
2098, 1, 14.04, 7.745, 1.38, -3.42, 225.7, 682.8, 954.2, 914
2098, 2, 13.64, 6.69, 0.5105, -4.094, 151.1, 391.1, 533.5, 495.3
2098, 3, 18.23, 11.83, 5.816, 1.19, 66.31, 150.2, 197.8, 196.8
2098, 4, 18.66, 11.92, 5.552, 0.7776, 15.11, 40.9, 55.7, 53.75
2098, 5, 24.92, 18.07, 11.82, 7.124, 5.43, 22.85, 37.8, 42.02
2098, 6, 33.09, 26.89, 20.95, 16.46, 2.131, 25.17, 42.93, 43.88
2098, 7, 36.13, 30.86, 25.44, 21.27, 0.1003, 1.271, 3.549, 5.814
2098, 8, 36.32, 31.22, 25.81, 21.61, 0.4389, 2.506, 5.738, 6.85
2098, 9, 30.76, 24.55, 18.44, 13.88, 6.237, 25.4, 42.73, 50.57
2098, 10, 25.53, 19.74, 13.51, 8.755, 0.17, 1.431, 3.307, 3.267
2098, 11, 21.96, 17.11, 11.27, 6.8, 31.17, 81.5, 106.4, 100.6
2098, 12, 14.14, 9.101, 3.047, -1.474, 36.96, 88.01, 126.2, 122.4
2099, 1, 14.04, 9.366, 2.763, -2.066, 3.742, 9.814, 8.836, 5.088
2099, 2, 14.61, 9.11, 2.983, -1.588, 50.72, 148.1, 196.3, 189.1
2099, 3, 18.17, 12.24, 6.022, 1.326, 18.87, 54.75, 74.68, 69.75
2099, 4, 19.71, 12.79, 6.425, 1.644, 34.7, 76.62, 92.41, 81.29
2099, 5, 27.88, 21.64, 15.81, 11.34, 2.461, 12.55, 17, 15.71
2099, 6, 31.87, 25.58, 19.97, 15.62, 0.4791, 4.904, 8.943, 11.15
2099, 7, 36.38, 31.03, 25.93, 21.92, 0.03222, 0.2587, 0.4899, 0.6905
2099, 8, 36.29, 30.71, 25.1, 20.84, 31.03, 158.3, 223.9, 235.8
2099, 9, 32.51, 26.71, 20.86, 16.41, 10.51, 46.83, 69.97, 79.1
2099, 10, 26.12, 20.53, 14.92, 10.44, 0.6318, 3.075, 3.985, 3.51
2099, 11, 19.9, 15.11, 8.961, 4.32, 1.892, 4.627, 11.25, 13.53
2099, 12, 14.36, 10.28, 4.053, -0.4962, 6.924, 22.11, 33.92, 37.54
