# Created by WEAP: 1/7/2021 1:51:28 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CESM1-CAM5.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_N_Middle Colorado (10,710,774 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (449,544 ha),  1000 - 2000 m (7,021,538 ha),  2000 - 3000 m (3,233,077 ha),  3000 - 4000 m (6,615 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2094, 4, 25.09, 18.67, 15.31, 9.049, 2.823, 8.332, 11.49, 20.86
2094, 5, 29.93, 23.98, 20.25, 13.75, 1.483, 2.498, 5.5, 13.05
2094, 6, 37.61, 30.65, 26.46, 20.21, 1.848, 7.823, 14.03, 22.3
2094, 7, 39.25, 32.13, 27.66, 20.85, 1.628, 10.72, 24.02, 47.36
2094, 8, 37.16, 30.51, 26.59, 19.77, 9.828, 21.59, 35.33, 66.91
2094, 9, 34.1, 27.33, 23.29, 17.29, 12.09, 36.91, 52.62, 81.8
2094, 10, 26.91, 20.57, 17.4, 11.3, 0.2115, 6.099, 13.79, 23.55
2094, 11, 19.01, 12.4, 9.662, 4.571, 3.599, 9.077, 13.39, 24.83
2094, 12, 13.64, 7.884, 5.896, 1.136, 1.729, 6.261, 10, 14.76
2095, 1, 14.09, 7.845, 5.141, 0.05924, 1.518, 13.21, 37.66, 54.1
2095, 2, 15.31, 9.527, 6.546, 0.8318, 7.068, 9.523, 17.17, 31.91
2095, 3, 22.14, 16.13, 12.75, 6.88, 7.357, 9.949, 11.64, 31.26
2095, 4, 24.09, 18.45, 15.2, 8.957, 0.1832, 0.5785, 0.8232, 2.047
2095, 5, 30.51, 24.47, 21.13, 14.64, 0.004477, 0.749, 2.464, 4.437
2095, 6, 40.01, 32.96, 28.68, 22.26, 1.956, 6.047, 7.735, 23.92
2095, 7, 40.46, 33.46, 29.27, 22.58, 46.14, 31.92, 34.1, 83.85
2095, 8, 38.31, 30.64, 26.56, 19.54, 50.85, 71.54, 80.26, 143
2095, 9, 34.5, 27.69, 23.92, 17.74, 7.842, 18.59, 25.11, 50.94
2095, 10, 29.23, 22.61, 19.12, 13.42, 2.216, 7.554, 8.571, 20.69
2095, 11, 24, 18.48, 16.1, 10.67, 4.628, 3.714, 2.745, 7.932
2095, 12, 11.38, 5.826, 4.151, -1.186, 2.727, 16.75, 33.6, 99.02
2096, 1, 7.375, 1.701, -0.4154, -5.858, 10.47, 23.96, 40.24, 90.67
2096, 2, 16.16, 10.09, 7.289, 1.767, 0.2812, 1.513, 2.872, 5.687
2096, 3, 19.46, 13.75, 10.99, 4.932, 2.565, 8.706, 11.05, 34.6
2096, 4, 25.36, 18.65, 15.29, 8.805, 2.192, 3.728, 2.946, 9.382
2096, 5, 31.13, 25.06, 21.88, 15.15, 0.03366, 0.1947, 0.6837, 1.599
2096, 6, 38.01, 31.26, 27.37, 20.87, 0.8763, 8.058, 16.76, 28.38
2096, 7, 40.72, 33.2, 28.68, 22.02, 25.17, 57.82, 64.68, 112.7
2096, 8, 37.94, 30.63, 26.46, 19.87, 28.72, 75.87, 90.2, 131.1
2096, 9, 34.05, 25.94, 22.21, 16.37, 20.55, 48.05, 55.33, 104.6
2096, 10, 31.97, 24.23, 20.42, 14.56, 0.006233, 0.9654, 3.628, 6.538
2096, 11, 22.62, 17.35, 15.05, 9.742, 1.171, 3.119, 2.7, 4.496
2096, 12, 15.34, 8.593, 6.142, 1.13, 1.315, 5.814, 12.45, 29.07
2097, 1, 15.02, 9.359, 6.851, 1.761, 11.57, 10.19, 14.72, 38.77
2097, 2, 20.19, 14.13, 10.9, 5.234, 14.78, 16.42, 21.85, 51.85
2097, 3, 19.73, 14.32, 11.38, 5.377, 32.44, 29.55, 43.5, 119.8
2097, 4, 26.79, 19.59, 15.85, 9.654, 1.163, 7.474, 12.55, 39.46
2097, 5, 30.93, 24.69, 21.11, 14.75, 1.277, 3.588, 4.69, 18.29
2097, 6, 37.08, 30.02, 26.11, 19.6, 3.509, 6.882, 12.48, 25.39
2097, 7, 39.87, 32.23, 27.88, 21.12, 77.53, 102.1, 121, 183
2097, 8, 38.49, 31.17, 26.87, 20.14, 135.2, 86.87, 101.2, 159.9
2097, 9, 32.89, 24.82, 21.19, 15.18, 24.64, 65.58, 73.76, 142.6
2097, 10, 27.1, 19.8, 16.74, 10.96, 9.874, 51.83, 78.31, 143.4
2097, 11, 19.87, 13.33, 10.31, 5.21, 18.71, 38.59, 60.18, 141.8
2097, 12, 14.14, 7.988, 5.885, 1.067, 34.24, 37.4, 53.17, 162
2098, 1, 13.11, 7.857, 5.291, 0.1264, 83.34, 58.79, 78.42, 194.2
2098, 2, 12.51, 7.612, 4.752, -1.133, 33.6, 24.39, 30.19, 82.41
2098, 3, 17.87, 12.11, 8.772, 2.588, 47.85, 40.79, 52.99, 135.3
2098, 4, 22.87, 17.28, 14.23, 8, 1.092, 3.011, 3.6, 8.076
2098, 5, 28.63, 22.83, 19.5, 12.9, 0.4116, 1.449, 2.707, 4.987
2098, 6, 37.22, 30.6, 26.44, 20.06, 8.992, 9.081, 10.58, 18.24
2098, 7, 41.14, 34.12, 30.08, 23.2, 17.27, 39.77, 53.8, 81.79
2098, 8, 41.22, 33.66, 29.21, 22.64, 14.84, 32.85, 47.29, 79.78
2098, 9, 34.62, 27.01, 23.23, 17.68, 42.32, 63.16, 79.67, 147.6
2098, 10, 27.54, 20.81, 17.93, 12.13, 9.946, 25.01, 31.21, 61.58
2098, 11, 22.26, 16.09, 13.39, 8.232, 8.153, 11.17, 14.34, 30.87
2098, 12, 14.14, 8.313, 6.266, 1.299, 13.88, 14.12, 20.93, 50.67
2099, 1, 12.81, 6.338, 3.743, -1.355, 12.12, 16.97, 25.99, 52.47
2099, 2, 15.49, 9.677, 6.9, 0.9941, 7.279, 7.969, 10.68, 29.85
2099, 3, 20.05, 14.1, 11.13, 4.966, 10.98, 20.39, 25.86, 74.35
2099, 4, 23.06, 17.12, 13.92, 7.62, 9.322, 9.406, 13.78, 36.25
2099, 5, 31.22, 25.31, 21.79, 15.22, 0.03911, 0.2461, 0.8777, 2.535
2099, 6, 35.55, 29.62, 26.01, 19.34, 0.8233, 2.483, 4.637, 9.492
2099, 7, 41.71, 34.69, 30.39, 23.45, 9.143, 31.02, 52.36, 105.2
2099, 8, 39.59, 32.24, 27.73, 20.86, 70.71, 67.01, 86.82, 144.7
2099, 9, 36.08, 28.82, 24.82, 18.63, 19.38, 25.52, 28.67, 75.97
2099, 10, 29.44, 23.21, 20.12, 14.55, 0.1124, 21.43, 38.46, 74.9
2099, 11, 22.39, 16.95, 14.55, 9.158, 0.008853, 0.3313, 0.3258, 1.682
2099, 12, 17.18, 11.39, 9.28, 4.504, 0.1571, 1.564, 2.736, 5.243
