# Created by WEAP: 1/2/2021 12:51:49 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Merced (270,238 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (84,527 ha),  1000 - 2000 m (74,983 ha),  2000 - 3000 m (94,512 ha),  3000 - 4000 m (16,216 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2094, 4, 15.57, 11.6, 5.849, 2.234, 77.38, 99.45, 126.3, 116.3
2094, 5, 23.21, 19.41, 13.7, 10.24, 0.06776, 0.8436, 1.984, 3.791
2094, 6, 29.94, 26.24, 20.45, 16.79, 0.06533, 0.5846, 2.447, 6.033
2094, 7, 32.22, 28.62, 22.68, 18.82, 0.1797, 3.973, 17.43, 16.08
2094, 8, 32.52, 28.26, 22.09, 18.41, 1.105, 1.529, 6.087, 13.12
2094, 9, 29.62, 25.57, 19.6, 15.83, 8.533, 30.28, 41.97, 46.18
2094, 10, 21.65, 17.44, 11.01, 7.549, 63.93, 60.22, 47.41, 41.38
2094, 11, 18, 13.94, 7.298, 3.519, 2.227, 2.854, 3.623, 5.404
2094, 12, 14.06, 9.889, 2.896, -0.9826, 266.5, 356.9, 398.3, 425
2095, 1, 12.8, 8.607, 2.029, -2.097, 261.8, 330.5, 385.1, 413.2
2095, 2, 14.57, 10.87, 4.639, 0.5981, 137.2, 166.5, 188.8, 181.2
2095, 3, 13.99, 10.01, 3.963, 0.2343, 85.1, 114.7, 140.4, 126.8
2095, 4, 20.09, 17.04, 11.58, 7.787, 13.16, 14.81, 17.42, 18.56
2095, 5, 25.94, 22.46, 16.77, 13.28, 0.4105, 1.316, 2.373, 1.761
2095, 6, 28.8, 24.71, 18.88, 15.08, 0.2915, 1.53, 4.94, 8.156
2095, 7, 34.02, 30.26, 24.3, 20.23, 2.917, 7.449, 19.16, 24.27
2095, 8, 31.17, 27.02, 21.05, 17.42, 0.5766, 3.173, 11.16, 17.12
2095, 9, 28.86, 25.01, 19.06, 15.35, 11.91, 40.38, 64.93, 59.86
2095, 10, 24.66, 20.49, 14.06, 10.61, 81.34, 127.3, 151.3, 150
2095, 11, 14.5, 10.08, 3.604, -0.233, 166, 217.3, 232.5, 243.4
2095, 12, 14.1, 9.725, 2.768, -1.252, 146.1, 165.7, 185.8, 177.1
2096, 1, 11.39, 7.074, 0.6518, -3.363, 347.8, 422.7, 480, 462.5
2096, 2, 13.81, 10.47, 4.399, 0.3101, 100.2, 108.1, 127.8, 154
2096, 3, 13.77, 9.787, 3.536, -0.2329, 121.8, 154.8, 178, 174
2096, 4, 15.56, 11.57, 5.742, 2.215, 80.34, 115.5, 147.6, 135.6
2096, 5, 20.36, 16.38, 10.53, 6.872, 21.87, 38.65, 50.6, 42.78
2096, 6, 29.92, 25.96, 20.27, 16.47, 0.03161, 0.3848, 1.964, 4.622
2096, 7, 32.55, 29.1, 23.4, 19.63, 2.052, 6.766, 15.8, 19.23
2096, 8, 32.96, 28.81, 22.67, 18.87, 2.166, 7.132, 16.99, 26.34
2096, 9, 29.51, 25.84, 20.03, 16.41, 6.338, 10.35, 21.41, 32.41
2096, 10, 25.4, 21.44, 15.08, 11.6, 0.2762, 1.17, 1.267, 1.805
2096, 11, 19.19, 15.24, 8.632, 4.807, 1.544, 2.298, 5.085, 11.27
2096, 12, 12.59, 8.867, 2.296, -1.547, 89.33, 102, 116.4, 120.5
2097, 1, 13.5, 9.68, 3.052, -1.128, 73.35, 101, 120.7, 113
2097, 2, 11.15, 7.732, 1.608, -2.445, 229.3, 289, 327.4, 338.1
2097, 3, 14.38, 10.15, 3.887, 0.222, 145.1, 205.7, 231.6, 208.6
2097, 4, 16.11, 12.37, 6.683, 3.124, 114.6, 152.3, 170.8, 155.8
2097, 5, 24.63, 21.13, 15.65, 12.22, 1.478, 2.069, 3.295, 4.338
2097, 6, 26.83, 23.59, 18.05, 14.41, 0.006078, 0.05368, 0.2276, 0.4499
2097, 7, 31.67, 28.13, 22.31, 18.54, 1.173, 0.7051, 4.15, 15.57
2097, 8, 31.15, 27.64, 21.94, 18.35, 1.97, 5.929, 19.2, 18.64
2097, 9, 27.25, 23.49, 17.72, 14.11, 12.7, 21.54, 36.07, 41.7
2097, 10, 23.03, 18.76, 12.45, 8.907, 10.03, 15.68, 18.47, 35
2097, 11, 17.09, 12.76, 6.109, 2.37, 122.6, 125, 153.4, 164.1
2097, 12, 12.92, 8.463, 1.693, -2.048, 147.9, 186.3, 221.1, 230.1
2098, 1, 10.15, 6.458, 0.3413, -3.75, 148.8, 201.6, 266.6, 278.9
2098, 2, 13.05, 9.393, 3.241, -0.781, 499.9, 632, 724.9, 675.8
2098, 3, 16.43, 12.18, 5.908, 2.285, 171, 239.4, 268.2, 258.2
2098, 4, 16.41, 12.94, 7.495, 3.944, 104.1, 128.7, 154, 153.8
2098, 5, 25.59, 21.89, 16.19, 12.74, 0.3042, 1.911, 2.198, 2.442
2098, 6, 29.89, 26.35, 20.71, 17.02, 0.7007, 3.663, 4.428, 6.276
2098, 7, 31.9, 28.53, 22.72, 19, 2.525, 3.089, 8.612, 13.83
2098, 8, 33.52, 29.73, 23.94, 20.32, 2.603, 3.876, 12.39, 22.71
2098, 9, 32.3, 28.98, 23.24, 19.58, 6.245, 11.96, 19.12, 23.64
2098, 10, 25.77, 21.67, 15.26, 11.78, 0.4238, 0.3323, 1.992, 7.483
2098, 11, 17.53, 13.51, 6.915, 3.022, 1.54, 2.48, 5.631, 9.1
2098, 12, 10.99, 6.88, 0.2829, -3.619, 138.3, 159.6, 191, 214.1
2099, 1, 11.98, 8.465, 1.966, -2.242, 33.62, 39.41, 41.44, 40.33
2099, 2, 15.05, 11.64, 5.571, 1.549, 249.9, 354.8, 396.3, 392.1
2099, 3, 15.5, 11.04, 4.686, 1.124, 217.1, 298, 375.2, 354.2
2099, 4, 19.26, 15.54, 9.864, 6.305, 31.78, 42.54, 49.75, 58.04
2099, 5, 24.27, 20.74, 15.09, 11.69, 3.454, 6.285, 7.275, 4.669
2099, 6, 28.1, 24.61, 18.93, 15.24, 0.01735, 0.282, 1.093, 2.523
2099, 7, 32.44, 28.56, 22.68, 19, 0.5816, 2.323, 7.626, 14.08
2099, 8, 29.24, 26, 20.51, 17.1, 0.2008, 4.251, 16.16, 16.13
2099, 9, 29.32, 25.55, 19.7, 16.04, 1.48, 6.762, 14.29, 13.25
2099, 10, 21.79, 17.75, 11.39, 7.904, 30.3, 29.69, 29.56, 29.09
2099, 11, 16.85, 12.55, 6.001, 2.209, 69.75, 105.4, 120.8, 117
2099, 12, 12.71, 8.424, 1.589, -2.243, 29.77, 40.03, 45.51, 53.15
