# Created by WEAP: 1/2/2021 12:51:09 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Tuolumne (247,824 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (95,871 ha),  1000 - 2000 m (112,885 ha),  2000 - 3000 m (38,916 ha),  3000 - 4000 m (152 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2094, 2, 10.17, 6.609, 1.953, -1.489, 84.97, 108.8, 116.3, 131.6
2094, 3, 17.1, 13.4, 8.601, 5.492, 77.13, 110.7, 143.6, 171.7
2094, 4, 15.4, 11.16, 6.457, 3.587, 75.41, 98.27, 105.1, 115.1
2094, 5, 22.85, 18.78, 14.32, 11.63, 0.1462, 1.279, 1.816, 1.693
2094, 6, 30.93, 26.47, 22.06, 19.13, 0.06075, 0.5789, 1.11, 2.707
2094, 7, 33.13, 28.56, 23.83, 20.66, 0.2371, 3.099, 12.34, 20.42
2094, 8, 33.47, 28.55, 23.54, 20.51, 1.346, 1.728, 3.445, 6.424
2094, 9, 30.16, 25.48, 20.59, 17.6, 4.701, 11.61, 19.27, 26.25
2094, 10, 21.66, 17.32, 12.5, 9.426, 49.9, 54.21, 53.78, 54.42
2094, 11, 17.97, 14.24, 9.211, 5.93, 1.886, 4.291, 5.303, 6.768
2094, 12, 14.54, 10.01, 4.717, 1.523, 273.5, 423.5, 477, 561.8
2095, 1, 12.58, 8.199, 3.25, 0.1226, 254.6, 303.3, 355.1, 416.7
2095, 2, 13.83, 10.23, 5.606, 2.684, 151.6, 174, 196.7, 240.7
2095, 3, 13.87, 9.843, 5.076, 1.998, 98.6, 132.9, 170.3, 223.3
2095, 4, 19.86, 16.13, 11.78, 8.968, 13.82, 15.64, 16.34, 18.52
2095, 5, 25.6, 21.91, 17.59, 14.88, 0.1813, 0.5307, 1.177, 1.611
2095, 6, 29.27, 24.86, 20.3, 17.29, 0.5574, 2.328, 5.838, 9.667
2095, 7, 34.94, 30.2, 25.42, 22.16, 2.394, 5.517, 10.18, 11.04
2095, 8, 31.86, 27.16, 22.31, 19.17, 0.4479, 3.622, 6.3, 7.794
2095, 9, 29.42, 24.96, 20.24, 17.25, 5.814, 14.57, 27.94, 36.7
2095, 10, 24.45, 20.51, 15.6, 12.57, 65.77, 107.5, 143, 180
2095, 11, 14.59, 10.02, 5.084, 1.83, 151.1, 188.2, 227.4, 282
2095, 12, 14.34, 9.826, 4.493, 1.038, 154.6, 189.2, 220, 256.1
2096, 1, 11.41, 6.676, 1.697, -1.317, 360.5, 426.4, 491.1, 574.4
2096, 2, 13.05, 9.837, 5.385, 2.335, 107.2, 126.2, 143.9, 168.4
2096, 3, 13.68, 9.527, 4.721, 1.64, 110.7, 144.2, 181.1, 210.7
2096, 4, 15.33, 11, 6.322, 3.596, 97.32, 113.6, 133.9, 142.9
2096, 5, 19.87, 15.92, 11.46, 8.606, 29.95, 47.08, 60.68, 73.16
2096, 6, 30.26, 26.18, 21.57, 18.51, 0.1226, 1.108, 2.183, 2.541
2096, 7, 33.28, 29.06, 24.42, 21.26, 1.033, 3.934, 9.959, 15.67
2096, 8, 34.01, 29.08, 24.04, 20.92, 3.279, 7.471, 12.53, 19.3
2096, 9, 29.83, 25.78, 21.16, 18.16, 6.674, 15.1, 21.6, 28.31
2096, 10, 24.99, 21.37, 16.62, 13.56, 0.1496, 0.1212, 0.2504, 0.8899
2096, 11, 19.34, 15.41, 10.26, 6.95, 1.203, 2.415, 3.109, 3.707
2096, 12, 12.61, 8.855, 4.068, 1.004, 79.15, 89.73, 105.2, 119.2
2097, 1, 13.11, 9.57, 4.735, 1.396, 87.06, 97.86, 111.4, 121.5
2097, 2, 10.76, 7.092, 2.625, -0.433, 212.1, 257.5, 299.2, 353.4
2097, 3, 14.51, 10.23, 5.455, 2.416, 161.7, 193.7, 220, 265.3
2097, 4, 16.26, 12.12, 7.455, 4.573, 97.8, 124.4, 134.5, 143.8
2097, 5, 24.23, 20.51, 16.14, 13.51, 0.7659, 1.34, 1.357, 1.239
2097, 6, 27.59, 23.55, 19.23, 16.29, 0.04401, 0.1133, 0.1251, 0.05417
2097, 7, 32.32, 28.01, 23.42, 20.47, 0.5968, 1.476, 5.357, 10.7
2097, 8, 31.97, 27.49, 22.94, 20.03, 2.555, 7.658, 15.26, 14.38
2097, 9, 27.55, 22.95, 18.37, 15.61, 14.52, 24.97, 37.13, 49.36
2097, 10, 23.04, 18.51, 13.67, 10.75, 8.611, 20.87, 29.54, 40.75
2097, 11, 17.19, 12.63, 7.671, 4.604, 126.2, 159.7, 182.3, 234.9
2097, 12, 13.34, 8.518, 3.212, 0.2106, 158.3, 216.9, 256.7, 306.9
2098, 1, 9.804, 6.002, 1.501, -1.614, 138.3, 201.8, 235.4, 260.5
2098, 2, 12.48, 8.834, 4.275, 1.153, 437.4, 607, 710.3, 794.2
2098, 3, 16.7, 12.42, 7.614, 4.635, 170.4, 219, 256.6, 271.2
2098, 4, 16.23, 12.18, 7.803, 5.064, 114.8, 146.3, 177.2, 210
2098, 5, 25.21, 21.53, 17.22, 14.53, 0.1155, 1.604, 2.591, 3.497
2098, 6, 30.5, 26.49, 22.05, 19.01, 0.4712, 1.338, 1.999, 3.252
2098, 7, 32.69, 28.32, 23.64, 20.55, 1.574, 2.301, 5.023, 6.611
2098, 8, 34.25, 29.82, 25.13, 22.09, 3.261, 4.56, 7.898, 10.76
2098, 9, 32.8, 28.75, 24.15, 21.12, 5.202, 9.644, 11.07, 13.48
2098, 10, 25.77, 21.56, 16.65, 13.6, 0.3176, 4.107, 7.611, 11.86
2098, 11, 17.56, 13.51, 8.488, 5.26, 2.34, 4.849, 3.122, 2.243
2098, 12, 11.4, 6.734, 1.425, -2.049, 139.9, 189.6, 209.5, 250.1
2099, 1, 11.81, 8.46, 3.686, 0.4533, 39.07, 43.94, 48.93, 57.72
2099, 2, 14.14, 11.1, 6.801, 3.728, 222.9, 314, 368.3, 423.2
2099, 3, 15.6, 11.38, 6.399, 3.306, 214.9, 265.6, 338.4, 405.1
2099, 4, 19.04, 15.37, 10.91, 8.07, 43.11, 54.9, 65.55, 79.25
2099, 5, 24.13, 20.25, 15.99, 13.22, 14.15, 11.99, 12.66, 13.76
2099, 6, 28.77, 24.57, 20.22, 17.33, 0.03975, 0.4921, 0.6781, 0.5434
2099, 7, 32.88, 28.57, 23.84, 20.69, 0.7303, 4.809, 12.85, 18.87
2099, 8, 30.2, 26, 21.5, 18.59, 0.1819, 2.073, 5.583, 1.578
2099, 9, 29.76, 25.4, 20.77, 17.89, 1.206, 4.734, 9.006, 11.02
2099, 10, 21.74, 17.48, 12.65, 9.634, 34.52, 46.6, 53.39, 65.98
2099, 11, 16.91, 12.58, 7.623, 4.621, 66.2, 94.52, 117.9, 147.3
2099, 12, 12.66, 8.196, 2.997, -0.3972, 35.5, 44.54, 51.38, 61.85
