# Created by WEAP: 1/2/2021 12:59:18 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SE_LwrMid Yellowstone (2,178,252 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,175,882 ha),  1000 - 2000 m (945,122 ha),  2000 - 3000 m (57,232 ha),  3000 - 4000 m (15 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2094, 6, 27.68, 26.86, 20.06, 17.82, 20.35, 21.88, 43.52, 40.94
2094, 7, 34.47, 33.56, 26.41, 23.78, 5.911, 5.234, 8.399, 10.22
2094, 8, 35.64, 34.73, 27.08, 24.43, 3.397, 5.615, 4.201, 5.839
2094, 9, 22.92, 22.02, 14.45, 11.91, 38.78, 38.76, 48.78, 54.56
2094, 10, 16.74, 15.81, 8.802, 6.237, 41.84, 48.16, 67.49, 76.55
2094, 11, 4.94, 3.779, -3.514, -6.291, 11.51, 24.39, 56.48, 65.42
2094, 12, 5.09, 5.124, -2.07, -5.668, 14, 23.12, 33.87, 41.25
2095, 1, 11.07, 9.373, 0.2837, -3.367, 9.819, 16.57, 45.96, 70.49
2095, 2, 18.43, 16.79, 8.178, 5.032, 7.414, 15.78, 46.26, 67.78
2095, 3, 14.4, 11.53, 2.002, -0.8567, 31.53, 43.09, 74.66, 94.63
2095, 4, 17.65, 16.33, 7.852, 4.865, 18.7, 21.77, 36.65, 37.26
2095, 5, 22.37, 22.23, 15.49, 13.07, 56, 47.86, 34.36, 35.48
2095, 6, 26.11, 24.85, 17.16, 14.8, 60.81, 36.47, 45.87, 50.82
2095, 7, 36.03, 34.99, 27.57, 24.84, 2.144, 5.889, 13.78, 14.87
2095, 8, 31.43, 30.95, 24.16, 21.87, 33.64, 24.54, 24.82, 32.09
2095, 9, 26.8, 25.87, 18.31, 15.76, 14.13, 20.46, 23.13, 17.73
2095, 10, 20.13, 19.28, 12, 9.377, 28.18, 37.79, 63.72, 71.78
2095, 11, 10.43, 10.04, 2.761, -0.4156, 13.78, 16.88, 32.84, 43.3
2095, 12, 9.868, 8.732, 0.7049, -2.777, 12.72, 21.17, 36.67, 48.95
2096, 1, 3.539, 3.427, -2.187, -5.232, 19.64, 28.55, 42.56, 58.07
2096, 2, 10.65, 9.694, 1.884, -1.459, 49.95, 53.15, 51.87, 61
2096, 3, 10.17, 8.714, 0.7751, -1.769, 52.96, 63.16, 95.63, 100.8
2096, 4, 13.2, 11.23, 2.388, -0.4432, 72.17, 75.84, 101.9, 104.1
2096, 5, 20.33, 19.84, 12.71, 10.15, 109.6, 100.7, 71.56, 76.49
2096, 6, 30.73, 29.3, 21.48, 19.02, 13.7, 16.68, 30.85, 33.29
2096, 7, 32.73, 31.83, 24.8, 22.15, 21.01, 24.92, 45.82, 56.73
2096, 8, 35.57, 34.72, 27.37, 24.76, 1.355, 2.199, 2.796, 4.699
2096, 9, 23.49, 23.32, 16.44, 13.8, 87.88, 97.27, 103.2, 88.57
2096, 10, 19.16, 18.54, 11.48, 8.684, 23.09, 33.94, 48.6, 56.71
2096, 11, 10.93, 10.39, 3.009, -0.1985, 13.51, 26.47, 61.48, 75.27
2096, 12, 5.194, 4.775, -2.018, -5.382, 5.772, 11.29, 30.03, 48.19
2097, 1, 12.6, 11.45, 2.667, -1.224, 2.838, 3.141, 10.64, 16.83
2097, 2, -1.086, -2.107, -8.567, -10.64, 27.16, 32.5, 40.28, 52.25
2097, 3, 13.57, 12.37, 4.158, 1.392, 19.64, 33.11, 88.45, 103.5
2097, 4, 13.95, 12.24, 4.163, 1.718, 49.58, 66.34, 97.17, 104.7
2097, 5, 18.94, 18.41, 11.55, 9.007, 82.83, 63.68, 62.3, 67.65
2097, 6, 29.78, 28.03, 19.83, 17.29, 29.92, 41.64, 50.22, 46.55
2097, 7, 33.18, 31.94, 24.51, 22.05, 27.38, 25.68, 23.97, 18.31
2097, 8, 32.63, 32.2, 25.07, 22.52, 2.381, 5.29, 12.4, 15.52
2097, 9, 25.03, 24.07, 16.15, 13.27, 92.36, 98.63, 107, 107.1
2097, 10, 17.81, 16.61, 8.701, 5.936, 14.94, 24.73, 54.26, 68.4
2097, 11, 8.955, 8.018, 0.2265, -2.931, 19.18, 24.69, 52.16, 70.3
2097, 12, 9.71, 8.476, 0.5196, -2.922, 13.52, 20.65, 27.8, 42.4
2098, 1, 5.213, 2.102, -5.865, -9.276, 21.88, 30.45, 61.1, 88.09
2098, 2, 6.609, 6.297, 0.3113, -2.212, 27.55, 33.95, 51.68, 74.32
2098, 3, 15.1, 13.86, 5.951, 3.224, 28.58, 38.57, 77.64, 105.3
2098, 4, 12.51, 11.64, 3.861, 1.369, 33.21, 32.4, 49.89, 54.43
2098, 5, 21.2, 20.8, 13.89, 11.31, 45.71, 47.86, 82.87, 95.25
2098, 6, 31, 29.69, 22.18, 19.84, 29.97, 43.85, 64.82, 67.91
2098, 7, 35.14, 33.96, 26.47, 23.99, 1.697, 2.795, 2.818, 3.097
2098, 8, 34.79, 34.3, 27.36, 25.1, 3.886, 3.483, 3.236, 3.531
2098, 9, 25.18, 24.61, 17.6, 15.02, 12.45, 10.69, 11.64, 9.138
2098, 10, 18.62, 18.38, 11.58, 8.959, 17.19, 27.92, 50.28, 49.85
2098, 11, 8.317, 7.511, -0.2469, -3.178, 23.02, 24.43, 39.76, 47.63
2098, 12, -4.414, -4.53, -9.093, -11.84, 12.68, 20.32, 30.12, 39.9
2099, 1, 0.9051, 1.336, -4.852, -7.895, 4.042, 6.667, 19.55, 29.88
2099, 2, 10.96, 10.44, 3.755, 1.115, 44.71, 52.96, 79.87, 104.9
2099, 3, 13.62, 11.72, 3.545, 0.798, 22.15, 48.09, 101.9, 128.4
2099, 4, 13.79, 12.29, 4.26, 1.562, 67.95, 73.01, 117.6, 132.1
2099, 5, 22.55, 21.42, 13.94, 11.23, 25.46, 31.66, 42.51, 44.42
2099, 6, 30.73, 29.11, 21.55, 19.08, 21.84, 22.57, 26.45, 28.7
2099, 7, 36.87, 35.34, 27.65, 24.88, 2.2, 3.258, 4.261, 3.641
2099, 8, 35.05, 34.01, 26.35, 23.86, 8.576, 5.981, 6.165, 6.417
2099, 9, 29.36, 28.81, 21.81, 19.05, 9.106, 11.13, 17.59, 19.34
2099, 10, 16.67, 15.99, 9.122, 6.383, 49.34, 46.58, 54.73, 57.07
2099, 11, 7.618, 6.842, -0.2571, -3.307, 18.95, 29.73, 58.35, 78.24
2099, 12, 11.38, 10.66, 3.265, -0.4386, 27.29, 26.64, 27.24, 35.21
