# Created by WEAP: 1/2/2021 12:36:23 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Lower Snake (6,017,267 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (988,269 ha),  1000 - 2000 m (4,776,086 ha),  2000 - 3000 m (252,767 ha),  3000 - 4000 m (145 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2094, 3, 14.15, 10.4, 6.021, 2.962, 13.69, 21.34, 42.25, 69.82
2094, 4, 15.95, 11.75, 7.612, 4.528, 26.97, 45.24, 89, 156.9
2094, 5, 19.76, 16.65, 13.04, 11.21, 34.13, 35.84, 63.34, 77.43
2094, 6, 32.16, 28.57, 24.77, 22.77, 1.308, 6.141, 12.18, 24.82
2094, 7, 33.33, 29.95, 26.09, 24.48, 1.567, 2.977, 5.165, 6.517
2094, 8, 33.72, 30.12, 26.07, 23.38, 12.73, 18.41, 30.17, 42.12
2094, 9, 25.88, 23.26, 19.61, 17.28, 12.95, 12.99, 22.63, 38.95
2094, 10, 17.66, 15.13, 11.8, 9.789, 19.62, 39.33, 68.47, 101
2094, 11, 7.991, 6.088, 3.204, 1.776, 47.38, 52.13, 100.1, 85
2094, 12, 5.718, 4.078, 0.8475, -1.004, 80.62, 112, 188.7, 251.4
2095, 1, 8.817, 6.854, 3.227, 0.5696, 58.5, 64.41, 126.4, 116.6
2095, 2, 12.84, 9.765, 5.712, 2.572, 28.16, 42.06, 87.05, 105.3
2095, 3, 11.96, 7.73, 3.254, -0.1056, 14.79, 18.45, 42.1, 69.54
2095, 4, 17.77, 14.47, 11.19, 9.438, 18.28, 16.95, 28.43, 9.569
2095, 5, 25.28, 22.37, 18.97, 17.75, 3.081, 5.78, 8.651, 9.383
2095, 6, 29.02, 24.98, 20.86, 18.19, 2.409, 10.55, 25.01, 43.04
2095, 7, 36.39, 32.75, 28.56, 26.06, 3.844, 5.566, 9.916, 10.77
2095, 8, 32.12, 28.06, 24.19, 21.3, 31.31, 40.66, 42.5, 30.95
2095, 9, 26.45, 23.23, 19.92, 17.73, 19.32, 27.76, 31.48, 25.2
2095, 10, 19.13, 17.11, 14.37, 13.58, 23.57, 29.4, 72.05, 109
2095, 11, 10.59, 7.612, 4.395, 2.231, 68.71, 89.77, 157.1, 191
2095, 12, 7.893, 5.852, 2.618, 0.8368, 91.79, 95.59, 161.7, 108.3
2096, 1, 6.569, 4.735, 1.625, -0.8099, 121, 138.1, 248.9, 280.6
2096, 2, 8.619, 6.315, 2.492, 0.03663, 45.47, 50.85, 117.9, 88.31
2096, 3, 11.82, 7.807, 3.445, 0.586, 54.96, 60.94, 96.21, 84.57
2096, 4, 14.3, 10.55, 6.942, 4.566, 47.84, 51.82, 78.34, 98.24
2096, 5, 18.65, 15.3, 11.87, 9.608, 70.18, 74.33, 110.6, 117.5
2096, 6, 29.35, 25.7, 22.04, 19.94, 5.227, 13.66, 26.58, 44.54
2096, 7, 33.35, 30, 26.18, 24.09, 4.186, 5.679, 6.36, 3.138
2096, 8, 34.98, 30.91, 26.67, 23.31, 16.12, 23.52, 33.67, 38.18
2096, 9, 25.14, 22.12, 18.78, 16.69, 15.85, 25.66, 50.92, 21.28
2096, 10, 19.76, 17.98, 15.29, 14.4, 10.66, 18.58, 36.06, 48.95
2096, 11, 10.36, 8.871, 6.444, 5.6, 21.89, 21.57, 41.67, 14.86
2096, 12, 5.882, 3.674, 0.3011, -1.695, 17.28, 22.77, 45.87, 54
2097, 1, 7.237, 5.65, 2.132, -0.2851, 20.4, 24.61, 48.48, 61.31
2097, 2, 7.214, 4.609, 0.1816, -2.795, 45.84, 61.73, 138.1, 190.4
2097, 3, 13.69, 9.733, 5.54, 2.701, 32.84, 46.29, 90.62, 141.8
2097, 4, 14.88, 11.23, 7.664, 5.539, 21.22, 32.68, 69.17, 117.8
2097, 5, 24.71, 21.35, 17.33, 15.02, 17.43, 21.97, 27.31, 36.34
2097, 6, 29.34, 25.34, 21.43, 18.58, 19.11, 36.44, 61.53, 101
2097, 7, 35.21, 31.27, 27.19, 24.62, 6.023, 7.356, 6.357, 2.274
2097, 8, 34.63, 30.82, 26.65, 23.74, 5.145, 9.386, 22.42, 40.67
2097, 9, 24.82, 21.52, 17.87, 15.47, 71.08, 68.38, 85.53, 95.44
2097, 10, 19.08, 16.56, 12.86, 10.66, 39.78, 74.88, 134.4, 227.3
2097, 11, 10.43, 7.843, 4.539, 2.439, 77.02, 96.25, 173.3, 239.2
2097, 12, 6.726, 4.702, 1.522, -0.3347, 80.32, 100.9, 207.3, 280.8
2098, 1, 5.91, 4.131, 1.203, -0.972, 49.56, 59.46, 113.2, 115.4
2098, 2, 7.083, 5.163, 1.85, -0.005951, 100.9, 120, 230.8, 324.9
2098, 3, 15.35, 11.5, 7.121, 3.97, 64.56, 77.35, 148.4, 215.3
2098, 4, 14.98, 11.34, 7.669, 5.53, 30.31, 37.66, 66.21, 98.2
2098, 5, 22.87, 19.9, 16.31, 14.73, 6.264, 10.46, 21.84, 34.74
2098, 6, 33.15, 29.37, 25.53, 23.35, 0.997, 4.388, 8.753, 15.07
2098, 7, 35.16, 31.46, 27.57, 25.46, 0.2705, 0.549, 0.9671, 1.753
2098, 8, 37.09, 33.41, 29.01, 26.04, 1.04, 1.886, 4.428, 8.345
2098, 9, 29.15, 26.75, 23.08, 21.12, 0.004092, 0.06213, 0.4454, 0.5826
2098, 10, 19.58, 17.79, 14.97, 14.04, 13.71, 12.61, 23.96, 10.81
2098, 11, 7.593, 5.454, 2.441, 0.7161, 15.03, 25.2, 51.39, 68.65
2098, 12, 3.982, 1.314, -1.605, -3.722, 31.15, 43.55, 98.3, 148.3
2099, 1, 6.384, 4.28, 0.8862, -1.621, 3.839, 5.846, 13.8, 16.79
2099, 2, 11.53, 8.75, 4.612, 1.486, 49.09, 64.3, 139.2, 249.4
2099, 3, 14.54, 10.47, 6.12, 2.965, 60, 66.77, 124.3, 138.9
2099, 4, 16.75, 13.31, 9.349, 7.103, 13.8, 17.37, 32.88, 37.76
2099, 5, 24.5, 21.27, 17.63, 15.98, 21.96, 26.36, 31.17, 15.09
2099, 6, 32.1, 28.1, 24.15, 21.8, 3.033, 6.283, 10.11, 13.68
2099, 7, 35.81, 32.06, 28.04, 25.75, 0.9515, 3.207, 8.725, 17.02
2099, 8, 34.01, 30.2, 26.16, 23.48, 3.354, 4.56, 5.263, 3.864
2099, 9, 29.05, 25.86, 22.16, 19.88, 4.768, 6.381, 8.614, 9.277
2099, 10, 15.92, 13.59, 10.3, 8.944, 31.94, 42.45, 98.83, 159.4
2099, 11, 10.57, 8.05, 4.922, 3.066, 94.81, 117, 213.4, 258.8
2099, 12, 7.417, 5.16, 1.917, -0.1456, 37.04, 40.81, 83.9, 79
