# Created by WEAP: 1/2/2021 12:41:06 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Duncan (706,988 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (91,002 ha),  1000 - 2000 m (370,656 ha),  2000 - 3000 m (244,933 ha),  3000 - 4000 m (397 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2095, 2, 4.566, 0.07488, -1.886, -3.43, 150.2, 181, 196.4, 205.8
2095, 3, 6.279, 1.859, -0.2801, -2.199, 80.35, 100.6, 111.2, 117.3
2095, 4, 11.19, 6.768, 4.631, 2.683, 39.77, 49, 52.97, 57.72
2095, 5, 17.84, 13.37, 11.21, 9.286, 37.71, 43.31, 46.11, 49.29
2095, 6, 21.7, 17.35, 15.24, 13.27, 61.89, 72.96, 78.76, 87.52
2095, 7, 29.08, 24.71, 22.62, 20.67, 2.139, 2.886, 3.235, 3.211
2095, 8, 24.99, 20.7, 18.63, 16.62, 67.44, 70.35, 71.66, 72.03
2095, 9, 20.22, 15.71, 13.63, 11.71, 40.21, 47.33, 51.28, 58.1
2095, 10, 11.09, 6.748, 4.71, 2.977, 150.6, 172.6, 179.8, 176.3
2095, 11, 5.765, 1.247, -0.949, -3.034, 63.49, 73.16, 77.24, 78.91
2095, 12, 0.4773, -4.088, -6.233, -8.135, 93.58, 112.7, 119.5, 119
2096, 1, 0.2278, -4.189, -6.307, -8.264, 194.6, 231.4, 247.4, 259.5
2096, 2, 2.192, -2.232, -4.207, -5.793, 59.19, 72.71, 80.33, 91.89
2096, 3, 4.993, 0.4658, -1.69, -3.552, 80.56, 100.6, 111.2, 119.5
2096, 4, 9.96, 5.551, 3.377, 1.303, 55.44, 68.74, 77.14, 89.14
2096, 5, 17.56, 13.22, 11.1, 9.162, 96.85, 106.9, 113.7, 126.5
2096, 6, 23.38, 19.09, 17, 15.16, 74.11, 78.32, 82.23, 91.57
2096, 7, 24.34, 19.99, 17.93, 16.08, 70.02, 70.93, 71.08, 72.54
2096, 8, 30.18, 25.97, 23.96, 22.1, 24.67, 24.86, 25.32, 28.29
2096, 9, 20.66, 16.21, 14.09, 12.08, 47.41, 51.11, 53.31, 55.75
2096, 10, 10.52, 6.264, 4.207, 2.396, 120.9, 140.1, 146.9, 148.9
2096, 11, 4.729, 0.2887, -1.815, -3.685, 181, 212.6, 225.5, 230
2096, 12, 0.7254, -3.896, -6.097, -8.146, 76.89, 95.5, 101.4, 103.6
2097, 1, 1.311, -3.185, -5.18, -6.774, 45.92, 55.61, 59.53, 62.4
2097, 2, 1.342, -3.248, -5.424, -7.399, 58.82, 74.98, 83.76, 91.92
2097, 3, 8.405, 4.036, 1.84, -0.2982, 49.67, 60.25, 65.55, 68.36
2097, 4, 9.541, 5.119, 3.011, 1.176, 75.66, 90.33, 97.95, 101.5
2097, 5, 19.59, 15.23, 13.12, 11.18, 38.98, 45.22, 48.33, 48.52
2097, 6, 25.35, 21.08, 18.97, 16.92, 78.11, 86.95, 92.07, 102.6
2097, 7, 28.32, 24.06, 21.98, 19.96, 36.77, 39.75, 40.78, 43
2097, 8, 28.83, 24.45, 22.4, 20.53, 22.9, 25.77, 26.51, 28.28
2097, 9, 18.96, 14.47, 12.34, 10.39, 27.22, 30.72, 32.12, 33.67
2097, 10, 11.57, 7.32, 5.299, 3.529, 109.4, 124.3, 128.3, 122.7
2097, 11, 4.811, 0.2355, -1.942, -3.951, 104.3, 122.4, 129.2, 127.3
2097, 12, 1.67, -2.848, -4.967, -6.896, 120.6, 143.7, 152.4, 154.8
2098, 1, -3.362, -8.155, -10.38, -12.5, 108.9, 129.6, 139.9, 142.8
2098, 2, 0.1759, -4.378, -6.504, -8.323, 124.1, 150.8, 168.6, 195.4
2098, 3, 9.016, 4.548, 2.397, 0.3546, 70.48, 91.46, 102.6, 114.7
2098, 4, 9.122, 4.617, 2.402, 0.297, 99.54, 127.1, 140.7, 158.9
2098, 5, 16.91, 12.5, 10.39, 8.535, 56.82, 64.91, 70.8, 84.22
2098, 6, 24.41, 20.04, 17.93, 15.99, 57.25, 63.62, 66.6, 74.41
2098, 7, 28.23, 23.86, 21.8, 19.96, 9.252, 11.52, 12.46, 12.97
2098, 8, 30.32, 26.07, 24.04, 22.09, 2.806, 2.784, 3.014, 3.318
2098, 9, 20.91, 16.36, 14.23, 12.21, 16.99, 20.88, 22.06, 25.22
2098, 10, 10.62, 6.257, 4.187, 2.417, 122.8, 139.5, 145, 141.7
2098, 11, 2.543, -1.935, -4.148, -6.267, 50.39, 58.44, 63.23, 67.34
2098, 12, -3.061, -7.659, -9.897, -12.06, 71.56, 88.18, 95.61, 101
2099, 1, 0.2887, -4.194, -6.243, -7.961, 21.31, 26.98, 29.22, 29.87
2099, 2, 4.555, 0.1801, -1.887, -3.662, 66.48, 83.23, 91.31, 97.93
2099, 3, 9.796, 5.412, 3.19, 0.9393, 28.14, 34.1, 37.58, 41.46
2099, 4, 10.47, 6.079, 3.992, 2.124, 98.33, 116.9, 127.2, 134.3
2099, 5, 18.08, 13.72, 11.59, 9.658, 41.27, 46.16, 49.84, 55.17
2099, 6, 24.62, 20.32, 18.25, 16.39, 73.6, 79.02, 81.1, 81.26
2099, 7, 28.81, 24.48, 22.43, 20.59, 6.642, 10.56, 12.26, 12.82
2099, 8, 27.77, 23.42, 21.31, 19.26, 50, 54.89, 58.41, 64.82
2099, 9, 22.28, 17.87, 15.8, 13.95, 19.07, 23.02, 23.18, 20.58
2099, 10, 9.372, 4.995, 2.864, 0.8691, 152.6, 166.7, 174.4, 181.1
2099, 11, 4.355, -0.1181, -2.287, -4.253, 117.7, 135, 143.4, 149.7
2099, 12, 2.395, -2.083, -4.183, -6.138, 142.7, 175.2, 187, 187.2
