# Created by WEAP: 12/14/2020 5:59:44 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Deschutes (770,256 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (547,244 ha),  1000 - 2000 m (222,407 ha),  2000 - 3000 m (575 ha),  3000 - 4000 m (30 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2094, 11, 10.91, 8.137, 3.621, 3.615, 23.3, 64.71, 255.3, 280.4
2094, 12, 7.084, 4.618, -0.2715, -0.4071, 102.1, 236, 833.9, 907.1
2095, 1, 7.544, 4.899, -0.2946, -0.3153, 68.1, 156.3, 607.5, 662.4
2095, 2, 5.755, 3.084, -1.85, -1.834, 59.42, 147.6, 592.5, 629.5
2095, 3, 7.205, 3.33, -3.046, -3.001, 24.43, 88.92, 338.8, 371.3
2095, 4, 10.16, 6.732, 0.3154, 0.2513, 20.6, 66.02, 233.6, 254.2
2095, 5, 16.29, 12.8, 6.067, 5.878, 13.23, 48.36, 219.4, 229.1
2095, 6, 24.93, 21.17, 15.26, 14.92, 10.41, 18.66, 48.15, 51.9
2095, 7, 29.87, 26.22, 19.9, 19.31, 0.0003454, 0.01398, 0, 0.005837
2095, 8, 25.14, 21.57, 14.81, 14.33, 10.9, 17.58, 87.51, 89.77
2095, 9, 22.92, 19.76, 14.52, 14.16, 1.205, 4.804, 27.3, 30.3
2095, 10, 16.67, 13.49, 9.098, 8.873, 52.77, 114, 398.1, 424.7
2095, 11, 9.875, 6.937, 1.847, 1.797, 64.27, 128.6, 378.4, 409.9
2095, 12, 8.201, 6.008, 1.274, 1.164, 38.68, 102.1, 434.5, 474
2096, 1, 6.535, 4.265, -0.613, -0.7592, 113.9, 211, 646.5, 699.4
2096, 2, 9.468, 6.552, 0.9849, 0.9814, 51.88, 124.9, 446.8, 472.9
2096, 3, 7.29, 3.578, -2.393, -2.341, 28.43, 78.38, 305.7, 326.1
2096, 4, 11.27, 7.797, 1.824, 1.802, 17.99, 38.94, 168.5, 185.2
2096, 5, 17.88, 14.37, 7.951, 7.798, 19.6, 44.69, 201.4, 217.6
2096, 6, 21.41, 17.89, 11.37, 11.12, 13.2, 20.46, 72.54, 77.19
2096, 7, 29.25, 25.44, 19.61, 19.15, 5.544, 9.634, 5.607, 4.607
2096, 8, 29.57, 26.05, 20.48, 20.02, 4.609, 8.04, 25.32, 26.77
2096, 9, 22.76, 19.55, 14.13, 13.87, 19.69, 41.88, 103.7, 112.7
2096, 10, 13.53, 10.23, 5.509, 5.445, 44.39, 84.4, 280.2, 295.9
2096, 11, 7.94, 5.296, 0.8632, 0.7925, 53.46, 119.5, 335.8, 359.1
2096, 12, 6.992, 4.523, -0.08002, -0.1335, 63.74, 139.5, 470.4, 514
2097, 1, 4.194, 1.828, -3.142, -3.256, 54.99, 113.4, 382.5, 408
2097, 2, 9.453, 6.265, -0.08221, -0.09938, 63.38, 131, 438.1, 477.6
2097, 3, 9.272, 5.547, -0.6905, -0.6508, 52.73, 113.3, 391.4, 420
2097, 4, 11.96, 8.485, 2.527, 2.549, 13.07, 47.98, 191.6, 200.7
2097, 5, 16.99, 13.47, 6.756, 6.593, 34.45, 70.61, 230.6, 239.1
2097, 6, 22.72, 19.17, 12.83, 12.48, 6.557, 15.47, 60.27, 67.02
2097, 7, 29.97, 26.26, 20.18, 19.58, 2.131, 3.912, 3.625, 2.981
2097, 8, 28.34, 24.78, 18.68, 18.13, 1.623, 6.088, 16.97, 19.01
2097, 9, 23.44, 20.17, 14.79, 14.47, 1.146, 3.837, 14.94, 15.99
2097, 10, 14.12, 10.91, 6.831, 6.707, 29.91, 74.75, 244.7, 258.6
2097, 11, 10.7, 7.841, 2.997, 2.951, 45.17, 102.4, 316.4, 339.5
2097, 12, 4.141, 2.11, -1.712, -1.828, 20.35, 59.38, 261.2, 283.3
2098, 1, 4.884, 2.745, -2.376, -2.58, 18.17, 45.46, 203.8, 232.3
2098, 2, 7.055, 4.365, -0.8567, -0.9981, 51.5, 113.2, 429.1, 460.4
2098, 3, 9.126, 5.415, -1.37, -1.35, 24.8, 76.84, 333.4, 358.6
2098, 4, 11.91, 8.535, 2.352, 2.298, 12.95, 31.8, 112.4, 123
2098, 5, 17.87, 14.24, 8.353, 8.207, 2.781, 13.53, 71.52, 80.7
2098, 6, 23.58, 20.02, 13.51, 13.04, 17.22, 31.48, 100.9, 109.1
2098, 7, 24.94, 21.26, 14.68, 14.29, 1.76, 3.38, 11.45, 11.16
2098, 8, 28.44, 24.87, 18.85, 18.43, 1.741, 4.384, 17.31, 18.1
2098, 9, 22.47, 19.23, 13.61, 13.32, 1.755, 6.303, 28.22, 32.16
2098, 10, 14.8, 11.61, 6.89, 6.746, 17.12, 34.46, 113.9, 120
2098, 11, 10.87, 8.142, 3.494, 3.41, 29.97, 71.32, 232.7, 247.3
2098, 12, 8.194, 6.091, 1.558, 1.399, 43.49, 97.83, 308.2, 339.1
2099, 1, 8.178, 5.526, -0.3175, -0.4365, 80.46, 169.4, 698.1, 773.1
2099, 2, 3.596, 0.9997, -3.995, -3.948, 29.59, 71.98, 265.3, 287.3
2099, 3, 9.181, 5.545, -0.4559, -0.4671, 16.34, 48.85, 205.9, 230.8
2099, 4, 12.89, 9.432, 3.761, 3.703, 21.12, 48.38, 195, 216.3
2099, 5, 17.77, 14.15, 7.719, 7.517, 8.102, 29.42, 149, 159.8
2099, 6, 24.3, 20.73, 14.26, 13.85, 2.191, 9.297, 51.81, 58.17
2099, 7, 28.19, 24.64, 19.01, 18.37, 0.2675, 0.8759, 0.7095, 0.5269
2099, 8, 26.96, 23.25, 16.89, 16.51, 38.45, 51.64, 124.2, 132.4
2099, 9, 21.93, 18.55, 12.88, 12.58, 11.04, 29.84, 121, 127.9
2099, 10, 13.53, 10.57, 6.632, 6.498, 9.3, 22.32, 60.5, 65.82
2099, 11, 10.75, 7.87, 2.744, 2.672, 82.22, 187.9, 594.7, 644.1
2099, 12, 7.668, 5.151, 0.6329, 0.5843, 32.47, 65, 227.2, 248.1
