# Created by WEAP: 12/14/2020 6:00:37 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_LADWP_San Diego Creek (642,710 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (471,555 ha),  1000 - 2000 m (123,958 ha),  2000 - 3000 m (45,344 ha),  3000 - 4000 m (1,853 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2094, 2, 15.86, 9.859, 4.624, 2.776, 330.6, 596.4, 668.9, 761.7
2094, 3, 19.01, 13.5, 8.448, 6.77, 26.27, 45.72, 53.69, 56.91
2094, 4, 20.1, 14.84, 10.17, 8.4, 5.389, 7.688, 9.407, 10.15
2094, 5, 23.28, 18.7, 13.94, 12.33, 0.01338, 0.03179, 0.0004465, 0
2094, 6, 25.31, 21.68, 17.7, 15.83, 0.2994, 0.3847, 0.03899, 0.02593
2094, 7, 30.84, 27.48, 23.14, 21.46, 0.6539, 2.584, 3.202, 3.029
2094, 8, 29.66, 26.17, 22.12, 20.47, 1.71, 6.485, 7.414, 10.46
2094, 9, 27.14, 22.62, 18.16, 16.42, 1.256, 4.557, 4.285, 2.803
2094, 10, 22.94, 17.94, 12.84, 10.77, 15.66, 37.53, 58.63, 73.78
2094, 11, 22.15, 16.89, 11.74, 9.897, 11.99, 22.68, 25.56, 28.84
2094, 12, 18.59, 13.5, 8.489, 6.703, 9.091, 18.27, 19.46, 23.14
2095, 1, 19.12, 14.39, 9.472, 7.64, 3.154, 7.079, 6.922, 6.403
2095, 2, 18.9, 13.8, 8.645, 6.779, 1.547, 2.344, 2.08, 2.716
2095, 3, 18.15, 13.25, 8.424, 6.803, 5.948, 6.825, 9.473, 9.422
2095, 4, 19.65, 14.57, 9.876, 8.156, 3.598, 8.554, 9.891, 8.639
2095, 5, 23.41, 19.44, 15.03, 13.23, 0.4813, 0.2025, 0.1458, 0.2331
2095, 6, 28.69, 25.34, 21.05, 19.27, 0.3335, 1.977, 6.365, 8.239
2095, 7, 28.35, 25.11, 21.16, 19.38, 1.389, 13.27, 19.94, 23.96
2095, 8, 30.68, 27.04, 22.76, 21.06, 1.671, 5.475, 9.345, 11.06
2095, 9, 31.76, 27.59, 22.65, 20.84, 1.034, 1.627, 1.331, 1.972
2095, 10, 23.69, 19.06, 13.89, 11.88, 12.14, 15.3, 24.12, 43.31
2095, 11, 19.33, 13.97, 9.091, 7.352, 36.36, 67.23, 89.82, 115.5
2095, 12, 22, 16.51, 11.01, 9.199, 0, 0, 0, 0
2096, 1, 20.12, 15.15, 10.28, 8.518, 22.89, 51.82, 39.59, 42.41
2096, 2, 22.63, 17.38, 12.22, 10.49, 6.062, 13.43, 11.32, 9.951
2096, 3, 16.06, 10.03, 5.067, 3.331, 47.48, 80.99, 85.5, 121
2096, 4, 19.49, 13.97, 9.032, 7.351, 4.392, 7.27, 6.238, 10.35
2096, 5, 25.27, 21.1, 16.37, 14.61, 0.5674, 0.7662, 0.3735, 0.5495
2096, 6, 25.81, 22.73, 18.75, 17, 0.168, 0.3255, 0.3656, 0.5022
2096, 7, 29.45, 26.27, 22.2, 20.42, 2.378, 15.25, 19.57, 25.61
2096, 8, 30.62, 26.86, 22.65, 20.96, 11.87, 53.91, 63.51, 87.53
2096, 9, 29.39, 25.61, 20.98, 19.16, 0.5859, 1.438, 1.115, 1.421
2096, 10, 21.37, 16.63, 11.53, 9.509, 8.044, 16.22, 17.9, 24.13
2096, 11, 18.64, 13.3, 8.249, 6.523, 9.753, 16.87, 20.85, 25.44
2096, 12, 16.51, 11.25, 6.28, 4.487, 17.29, 36.91, 38.75, 38.92
2097, 1, 16.51, 11.82, 7.002, 5.103, 9.31, 16.74, 17.79, 18.12
2097, 2, 17.49, 12.33, 7.55, 5.837, 280.4, 462.4, 532.1, 626.5
2097, 3, 16.79, 10.99, 6.079, 4.458, 73.15, 125, 135.8, 163.3
2097, 4, 20.11, 14.79, 10.03, 8.447, 1.967, 3.171, 4.647, 3.665
2097, 5, 22.39, 18.04, 13.58, 11.74, 0.5906, 1.101, 0.93, 1.062
2097, 6, 28.11, 25.02, 21.01, 19.48, 1.176, 1.951, 1.563, 2.24
2097, 7, 31.17, 28.37, 24.29, 22.6, 1.108, 7.098, 14.96, 19.34
2097, 8, 31.37, 27.95, 23.88, 22.14, 3.028, 24.7, 49.89, 43.04
2097, 9, 31.25, 26.95, 22.13, 20.31, 3.225, 7.87, 10.89, 20.77
2097, 10, 22.93, 18.22, 13.11, 11.12, 3.906, 3.953, 5.209, 10.09
2097, 11, 20.98, 15.92, 10.9, 9.094, 34, 56.96, 75.47, 91.92
2097, 12, 14.73, 8.89, 3.797, 1.93, 76.3, 133.5, 146.2, 166.1
2098, 1, 15.65, 10.46, 5.6, 3.698, 44.77, 75.99, 81.31, 103.4
2098, 2, 17.09, 11.9, 6.959, 5.251, 76.65, 153.1, 175.9, 163.9
2098, 3, 18.24, 12.9, 8.02, 6.424, 22.59, 42.05, 48.55, 53.96
2098, 4, 20.64, 15.37, 10.93, 9.373, 54.43, 87.95, 97.82, 111.9
2098, 5, 23.07, 18.86, 14.54, 12.73, 0.7247, 1.421, 1.075, 1.584
2098, 6, 26.63, 23.02, 18.9, 17.36, 0.9958, 3.219, 3.476, 5.098
2098, 7, 31.88, 28.33, 24.1, 22.61, 0.1117, 2.282, 4.211, 4.957
2098, 8, 32.08, 28.49, 24.18, 22.58, 2.818, 5.441, 5.15, 8.821
2098, 9, 31.87, 27.43, 22.48, 20.78, 1.331, 6.438, 5.958, 3.162
2098, 10, 23.02, 18.26, 13.14, 11.1, 3.482, 6.43, 7.699, 14.27
2098, 11, 22.36, 17.4, 12.43, 10.6, 0.7037, 0.8661, 0.5062, 0.7215
2098, 12, 19.29, 13.79, 8.529, 6.672, 19.38, 33.24, 34.43, 40.94
2099, 1, 20.12, 15.04, 10.27, 8.526, 62.8, 96.72, 105, 121.3
2099, 2, 16.13, 10.42, 5.249, 3.408, 198.3, 343.6, 378.1, 462.1
2099, 3, 17.69, 12.09, 7.333, 5.683, 69.83, 120.4, 138.7, 191.9
2099, 4, 18.99, 13.31, 8.635, 6.987, 6.661, 20.95, 28.77, 35.61
2099, 5, 22.61, 18.28, 13.8, 11.86, 1.331, 2.578, 1.787, 1.711
2099, 6, 26.12, 22.94, 19.06, 17.34, 0.8329, 3.347, 8.118, 10.59
2099, 7, 30.9, 27.71, 23.59, 21.93, 0.3522, 3.31, 4.67, 4.993
2099, 8, 30.74, 27.04, 22.64, 20.91, 2.114, 2.507, 3.109, 6.487
2099, 9, 33.3, 28.4, 23.36, 21.58, 1.403, 3.801, 2.919, 3.845
2099, 10, 23.23, 17.79, 12.63, 10.68, 3.306, 6, 7.452, 10.96
2099, 11, 21.75, 16.85, 12.01, 10.21, 3.967, 7.956, 5.502, 7.532
2099, 12, 19.92, 14.3, 9.137, 7.378, 33.4, 66.67, 71.38, 79.02
