# Created by WEAP: 12/14/2020 5:59:48 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_McKenzie (172,282 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (90,486 ha),  1000 - 2000 m (77,628 ha),  2000 - 3000 m (4,153 ha),  3000 - 4000 m (15 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2095, 11, 9.276, 5.785, 0.2812, 0.1265, 342.1, 376.8, 451.2, 485.5
2095, 12, 7.469, 4.078, -1.182, -1.444, 251.1, 275.3, 339.8, 377.3
2096, 1, 7.127, 3.252, -1.913, -2.006, 602.9, 691.7, 875.8, 993.1
2096, 2, 8.56, 4.829, -0.4268, -0.4145, 277.1, 334.9, 427.6, 477.7
2096, 3, 6.287, 2.509, -2.969, -3.085, 227.1, 261.9, 319.4, 352.7
2096, 4, 9.969, 6.7, 1.226, 1.1, 110, 122.7, 152.5, 179.1
2096, 5, 16.46, 13.66, 8.212, 8.088, 77.92, 111.1, 156.3, 170.9
2096, 6, 19.27, 16.88, 11.81, 11.82, 32.18, 40.96, 54.91, 60.31
2096, 7, 25.72, 23.37, 18.41, 18.29, 16.14, 33.3, 52.82, 59.58
2096, 8, 25.87, 23.55, 18.75, 18.61, 16.45, 15.33, 19.39, 23.92
2096, 9, 20.09, 17.2, 12.09, 11.93, 103.8, 127, 161.4, 187.7
2096, 10, 12.08, 8.49, 3.102, 2.926, 208.2, 236, 285, 314.5
2096, 11, 8.428, 4.71, -0.8003, -0.8544, 309.3, 338.9, 429, 476.9
2096, 12, 6.759, 2.906, -2.572, -2.749, 365.3, 434.2, 527.3, 598.5
2097, 1, 4.817, 0.9022, -4.786, -4.964, 301.9, 360.3, 487, 540.3
2097, 2, 8.53, 4.539, -0.9147, -0.9747, 342.4, 381.4, 456, 507.8
2097, 3, 7.384, 3.725, -1.308, -1.386, 399.9, 481.9, 559.3, 617.3
2097, 4, 10.31, 6.799, 1.314, 1.124, 163, 207.1, 246.9, 270.3
2097, 5, 15.22, 12.27, 6.846, 6.688, 135, 171.4, 197.3, 218.9
2097, 6, 20.86, 18.57, 13.39, 13.34, 31.54, 30.93, 36.67, 39.89
2097, 7, 26.15, 24.18, 19.56, 19.46, 1.709, 6.51, 8.814, 12.84
2097, 8, 24.85, 22.6, 17.95, 17.8, 7.045, 10.33, 16.67, 23.61
2097, 9, 21.14, 18.47, 13.36, 13.2, 11.12, 8.004, 8.136, 9.778
2097, 10, 12.89, 9.429, 4.053, 3.891, 164.2, 183.2, 207.8, 204.5
2097, 11, 9.916, 6.351, 0.8609, 0.6875, 218.6, 230.4, 275.1, 298.4
2097, 12, 5.441, 1.722, -4.301, -4.596, 143.3, 135.9, 157.7, 169.5
2098, 1, 6.25, 2.239, -3.408, -3.624, 115.5, 139.4, 188.1, 213.1
2098, 2, 6.625, 2.824, -2.554, -2.665, 263.8, 309.9, 390.2, 432.4
2098, 3, 7.444, 3.818, -1.316, -1.438, 197.1, 223.6, 268.4, 270.5
2098, 4, 10.66, 7.359, 1.899, 1.739, 86.97, 97.31, 106.2, 113.3
2098, 5, 15.86, 13.16, 7.742, 7.703, 43.83, 46.76, 49.73, 53.59
2098, 6, 20, 17.96, 12.96, 12.91, 89.86, 94.78, 103.4, 117.6
2098, 7, 21.81, 19.29, 14.37, 14.19, 3.457, 3.315, 1.817, 2.022
2098, 8, 24.87, 22.46, 17.73, 17.59, 4.453, 3.471, 3.407, 3.885
2098, 9, 19.89, 17.05, 12.04, 11.84, 19.01, 20.09, 20.32, 22.08
2098, 10, 13.2, 9.649, 4.379, 4.153, 94.65, 100, 114.3, 130.8
2098, 11, 9.606, 6.103, 0.9408, 0.7609, 205, 217.4, 253.5, 279.9
2098, 12, 8.164, 4.655, -0.4741, -0.7164, 236.2, 265.2, 342.5, 351.9
2099, 1, 7.693, 3.833, -1.385, -1.472, 439.1, 520.9, 648.7, 737.6
2099, 2, 4.564, 0.5054, -5.211, -5.291, 190.9, 226.8, 268.9, 288
2099, 3, 7.843, 4.298, -0.9332, -1.076, 138, 148.1, 174.1, 185.7
2099, 4, 11.32, 7.882, 2.396, 2.289, 128, 142.1, 166.7, 183.3
2099, 5, 15.53, 12.87, 7.422, 7.295, 89.12, 109.1, 136.7, 156.4
2099, 6, 22.18, 19.81, 14.59, 14.61, 18.28, 18.13, 18.81, 21.65
2099, 7, 24.69, 22.54, 17.84, 17.75, 1.405, 1.377, 1.16, 1.339
2099, 8, 23.01, 20.59, 15.66, 15.47, 139.1, 170.2, 206.9, 248.1
2099, 9, 20.1, 17.23, 12.1, 11.89, 44.11, 40.02, 45.32, 42.86
2099, 10, 13.2, 9.444, 3.719, 3.44, 73.22, 73.87, 84.51, 95.54
2099, 11, 9.485, 6.017, 0.8341, 0.6747, 585.4, 671.9, 818.9, 921.2
2099, 12, 7.234, 3.643, -1.697, -1.935, 175.5, 168.7, 187.4, 204.5
