# Created by WEAP: 1/4/2021 11:52:26 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Tuolumne (247,824 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (95,871 ha),  1000 - 2000 m (112,885 ha),  2000 - 3000 m (38,916 ha),  3000 - 4000 m (152 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2094, 12, 12.21, 7.709, 2.412, -0.8135, 157.5, 212.8, 252.8, 300
2095, 1, 12.16, 7.94, 3.235, 0.3228, 534.6, 701.5, 835.8, 1003
2095, 2, 13.24, 9.253, 4.658, 1.445, 208.2, 304.1, 379.1, 432.8
2095, 3, 18.98, 15.67, 11.32, 8.121, 2.944, 12.02, 16.19, 17.89
2095, 4, 19.47, 15.56, 11.13, 8.207, 3.899, 11.05, 14.78, 16.49
2095, 5, 19.53, 15, 10.3, 7.35, 29.4, 45.48, 54.98, 66.48
2095, 6, 29.62, 25.05, 20.39, 17.31, 10.52, 21.69, 28.26, 29.27
2095, 7, 33.09, 28.66, 23.94, 20.69, 0.5922, 2.225, 6.56, 10.67
2095, 8, 31.21, 26.58, 21.63, 18.65, 4.83, 8.495, 15.62, 19.82
2095, 9, 28.21, 24.3, 19.55, 16.58, 2.345, 6.399, 8.326, 10.79
2095, 10, 22.59, 18.6, 13.63, 10.49, 0.7666, 1.544, 2.693, 4.54
2095, 11, 19.26, 15.89, 11.03, 7.935, 27.42, 49.2, 58.74, 83.51
2095, 12, 12.25, 8.397, 2.998, -0.2941, 71.6, 112.8, 150.6, 194
2096, 1, 12.35, 8.642, 3.761, 0.5784, 108.8, 147, 166.5, 196.1
2096, 2, 11.72, 7.985, 3.343, -0.05907, 105.9, 145.4, 175.3, 201.3
2096, 3, 17.49, 13.59, 8.79, 5.67, 72.98, 109.1, 139.3, 177.7
2096, 4, 20.02, 16.18, 11.8, 8.749, 2.51, 5.821, 7.689, 8.67
2096, 5, 22.87, 18.8, 14.37, 11.47, 1.891, 9.715, 10.94, 12.49
2096, 6, 33.52, 28.92, 24.29, 21.21, 0.7198, 0.812, 0.9766, 0.2687
2096, 7, 35.76, 31.07, 26.07, 22.88, 9.163, 35.17, 78.57, 102.2
2096, 8, 32.33, 27.64, 22.69, 19.54, 0.9194, 22.06, 93.79, 134.7
2096, 9, 28.11, 23.74, 19.01, 16.02, 6.186, 17.36, 22.28, 26.88
2096, 10, 23.17, 19.43, 14.58, 11.45, 0.5012, 0.09297, 0.4142, 0.8752
2096, 11, 17.86, 14.49, 9.78, 6.793, 9.251, 20.92, 33.85, 49.56
2096, 12, 12.47, 8.706, 3.666, 0.6077, 67.69, 89.59, 103, 120.5
2097, 1, 11.72, 7.166, 2.478, -0.4249, 305.8, 431.9, 524.7, 631.2
2097, 2, 13.4, 9.112, 4.369, 1.191, 239.9, 325.5, 367.9, 411.7
2097, 3, 15.38, 11.19, 6.411, 3.551, 96.73, 123, 152.8, 192.4
2097, 4, 18.81, 14.68, 10.03, 7.208, 27.15, 41.52, 47.83, 51.19
2097, 5, 22.79, 18.47, 14, 11.17, 1.794, 6.42, 6.377, 7.297
2097, 6, 24.93, 20.61, 16.03, 13.13, 3.551, 11.21, 16.92, 22.76
2097, 7, 32.66, 27.74, 22.84, 19.82, 16.63, 55.09, 123.6, 158.7
2097, 8, 34.48, 30.02, 25.15, 22.08, 6.424, 31.09, 94.58, 136.6
2097, 9, 28.44, 24.11, 19.59, 16.78, 43.5, 96.93, 131.1, 153
2097, 10, 24.31, 20.35, 15.38, 12.25, 0.5084, 0.6467, 0.77, 0.9756
2097, 11, 17.52, 13.16, 8.306, 5.233, 28.44, 36.81, 42.72, 51.08
2097, 12, 12.58, 8.635, 3.48, 0.03048, 105.6, 147.8, 164.6, 209.7
2098, 1, 12.53, 8.3, 3.598, 0.7632, 215.8, 281, 318.6, 342.8
2098, 2, 15.8, 12.16, 7.502, 4.37, 393.9, 501, 594.3, 673.2
2098, 3, 17.75, 13.91, 9.206, 6.064, 91.41, 115.7, 123.8, 141.4
2098, 4, 16.09, 11.45, 6.678, 3.978, 67.48, 90.67, 115.7, 144.1
2098, 5, 20.45, 15.59, 10.99, 8.334, 37.66, 62.82, 78.68, 91.67
2098, 6, 32.93, 28.35, 23.67, 20.51, 5.714, 10.36, 13.14, 15.59
2098, 7, 34.8, 30.09, 25.15, 22.08, 28.16, 90.52, 268, 385.2
2098, 8, 33.85, 28.52, 23.3, 20.17, 29.08, 103.9, 318.9, 486.6
2098, 9, 29.47, 25.03, 20.27, 17.41, 6.856, 18.78, 28.05, 35.53
2098, 10, 27.12, 22.86, 17.68, 14.6, 6.888, 28.78, 52.51, 79.28
2098, 11, 16.83, 13.25, 8.309, 5.181, 56.55, 99.29, 136.3, 179.5
2098, 12, 13.58, 9.194, 3.953, 0.7315, 253.2, 324.6, 385, 473.2
2099, 1, 12.97, 8.275, 3.393, 0.3453, 437.1, 509.3, 600, 716.2
2099, 2, 13.12, 9.17, 4.372, 0.9793, 251.9, 320.7, 370, 441
2099, 3, 16.35, 12.67, 7.983, 4.88, 25.52, 51.89, 74.52, 92.53
2099, 4, 21.07, 16.98, 12.39, 9.461, 17.98, 29.82, 39.38, 48.04
2099, 5, 22.88, 18.24, 13.39, 10.5, 50.93, 78.1, 89.9, 107.6
2099, 6, 31.57, 27.2, 22.5, 19.4, 22.83, 34.88, 45.89, 64.41
2099, 7, 34.29, 29.47, 24.53, 21.53, 22.03, 53.51, 111.2, 136.8
2099, 8, 32.95, 28.22, 23.36, 20.31, 0.6297, 2.558, 13.14, 23.06
2099, 9, 27.78, 23.49, 18.74, 15.81, 4.289, 14.7, 31.18, 37.35
2099, 10, 20.53, 16.12, 11.1, 7.993, 8.532, 12.15, 13.35, 14.81
2099, 11, 15.67, 11.69, 6.859, 3.728, 2.171, 3.496, 3.806, 4.298
2099, 12, 12.04, 7.686, 2.388, -0.8947, 276.6, 326, 351.5, 416
