# Created by WEAP: 1/4/2021 11:53:01 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_VLY_Upr NF Kern (204,302 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (34,267 ha),  2000 - 3000 m (100,506 ha),  3000 - 4000 m (68,838 ha),  4000 - 5000 m (691 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2094, 5, 14.77, 10.56, 5.608, 4.495, 8.955, 10.89, 12.94, 13.91
2094, 6, 22.3, 18.22, 13.34, 12.06, 22.52, 13.08, 2.759, 3.309
2094, 7, 29.13, 24.95, 19.65, 17.58, 6.979, 8.597, 11.41, 18.66
2094, 8, 28.65, 24.47, 19.51, 17.89, 18.15, 20.78, 27.02, 29.62
2094, 9, 20.29, 16.07, 11.19, 9.837, 115.2, 110, 127.3, 155.6
2094, 10, 17.42, 13.05, 8.174, 7.154, 8.339, 7.338, 8.044, 11.35
2094, 11, 10.32, 5.781, 0.6398, -0.5586, 217.4, 169.6, 152.8, 165.9
2094, 12, 6.647, 1.894, -3.215, -4.703, 217, 180.7, 174.7, 177.1
2095, 1, 6.246, 1.647, -3.443, -4.829, 609.5, 500.2, 497.5, 538.6
2095, 2, 6.526, 2.251, -2.627, -4.123, 406.2, 312.9, 282.2, 312.7
2095, 3, 12.88, 8.556, 3.759, 2.399, 36.59, 30.98, 27.45, 22.32
2095, 4, 14.05, 9.587, 4.605, 3.609, 18.29, 17.47, 19.06, 17.67
2095, 5, 14.05, 9.682, 4.544, 3.44, 17.99, 18.52, 23.9, 26.14
2095, 6, 24.15, 20.07, 15.27, 14.09, 21.82, 15.45, 9.518, 9.852
2095, 7, 28.27, 24.1, 19.07, 17.4, 4.973, 13.55, 19.18, 23.91
2095, 8, 25.38, 21.22, 16.39, 14.93, 4.429, 10.92, 21.53, 28.32
2095, 9, 21.47, 17.26, 12.54, 11.38, 24.46, 29.42, 35.59, 38.72
2095, 10, 16.07, 11.9, 7.011, 5.785, 3.202, 2.17, 1.413, 1.533
2095, 11, 13.81, 9.431, 4.782, 3.685, 28.17, 27.94, 32.9, 34.4
2095, 12, 6.58, 2.029, -2.724, -3.945, 177.3, 128.3, 87.74, 85.51
2096, 1, 6.379, 1.713, -3.325, -4.717, 69.53, 57.69, 51.78, 53.77
2096, 2, 6.16, 1.769, -3.081, -4.411, 226.1, 180.2, 155.5, 170.5
2096, 3, 10.5, 5.895, 0.714, -0.7325, 128.1, 98.86, 85.24, 102.2
2096, 4, 14.86, 10.56, 5.62, 4.618, 4.941, 6.321, 7.75, 7.872
2096, 5, 18.93, 14.6, 9.568, 8.206, 8.066, 8.747, 10.02, 10.71
2096, 6, 28.26, 24.14, 19.19, 17.81, 1.676, 3.005, 7.585, 13.05
2096, 7, 29.84, 25.81, 20.89, 19.13, 20.61, 30.25, 32.34, 52.79
2096, 8, 26.89, 22.74, 17.88, 16.41, 6.377, 13.58, 23.9, 24.8
2096, 9, 22.88, 18.69, 13.81, 12.49, 1.06, 0.8308, 0.6934, 0.8949
2096, 10, 17.35, 13.17, 8.298, 7.113, 3.807, 2.694, 1.707, 1.498
2096, 11, 12.19, 7.926, 3.271, 2.155, 21.93, 18.72, 17.84, 20.97
2096, 12, 7.771, 3.127, -1.686, -2.891, 53.57, 44.5, 45.44, 50.87
2097, 1, 6.286, 1.764, -3.413, -4.801, 243.2, 198.6, 185.2, 196.1
2097, 2, 7.828, 3.357, -1.546, -2.709, 225.4, 200.5, 202.5, 216.1
2097, 3, 9.454, 4.714, -0.4981, -1.772, 100.9, 85.79, 83.47, 81.42
2097, 4, 14.23, 9.771, 4.723, 3.697, 29.32, 24.55, 25.76, 27.21
2097, 5, 17.62, 13.27, 8.225, 6.998, 2.857, 5.205, 11.18, 13.02
2097, 6, 21.37, 17.13, 12.05, 10.81, 8.778, 8.14, 4.676, 6.799
2097, 7, 27.47, 23.06, 17.67, 15.85, 35.49, 45.18, 61.15, 89.34
2097, 8, 28.56, 24.42, 19.51, 17.89, 13.75, 20.8, 29.98, 37.74
2097, 9, 21.42, 17.31, 12.69, 11.46, 29.13, 43.06, 73.71, 77.01
2097, 10, 18.03, 13.94, 9.133, 7.858, 0.008895, 0.06621, 0.2318, 0.445
2097, 11, 11.23, 6.876, 1.986, 0.5634, 47.19, 36.45, 30.6, 33.8
2097, 12, 6.815, 2.043, -2.886, -4.211, 135.1, 108.9, 105, 118.6
2098, 1, 7.113, 2.378, -2.73, -4.147, 174.1, 145.4, 142.7, 158.7
2098, 2, 9.425, 5.038, 0.2555, -0.9079, 398, 325.6, 320.4, 342
2098, 3, 11.66, 6.983, 1.828, 0.6514, 59.65, 49.6, 48.16, 49.39
2098, 4, 10.45, 5.906, 0.6861, -0.2387, 88.09, 68.62, 59.6, 61.35
2098, 5, 16.43, 12.15, 7.183, 6.103, 27.18, 27.12, 30.02, 31.28
2098, 6, 27.66, 23.45, 18.48, 17.21, 3.753, 2.892, 3.618, 5.943
2098, 7, 29.31, 25.19, 20.23, 18.57, 30.69, 39.33, 47.04, 77.26
2098, 8, 27.08, 22.63, 17.27, 15.29, 99.23, 100.6, 138.9, 233.1
2098, 9, 22.81, 18.62, 13.76, 12.37, 31.88, 32.75, 40.92, 50.73
2098, 10, 19.86, 15.63, 10.73, 9.413, 33.88, 24.63, 18.58, 23.49
2098, 11, 11.02, 6.582, 1.781, 0.5862, 142.4, 113.5, 104.6, 109.9
2098, 12, 7.488, 2.938, -2.031, -3.498, 298.2, 245.3, 268.4, 336.1
2099, 1, 6.098, 1.39, -3.923, -5.466, 1026, 737.2, 615.6, 738.6
2099, 2, 7.132, 2.49, -2.646, -4.023, 259.2, 222.5, 231.2, 256.4
2099, 3, 10.82, 6.123, 0.7667, -0.8095, 61.99, 51.62, 43.96, 46.98
2099, 4, 15.39, 10.93, 5.845, 4.693, 12.18, 9.727, 9.244, 12.6
2099, 5, 17.4, 12.94, 7.818, 6.512, 42.46, 42.31, 44.46, 43.72
2099, 6, 25.44, 21.34, 16.52, 15.39, 40.52, 41.23, 39.07, 45.3
2099, 7, 28.16, 23.95, 18.83, 16.98, 60.2, 68.16, 63.56, 76.74
2099, 8, 27.62, 23.5, 18.47, 16.74, 15.41, 15.3, 17.33, 23.29
2099, 9, 21.37, 17.11, 12.16, 10.79, 20.87, 24.75, 37.83, 44.47
2099, 10, 15.1, 10.67, 5.554, 4.317, 8.494, 10.09, 13.44, 13.04
2099, 11, 10.43, 5.945, 1.002, -0.2185, 16.15, 13.79, 12.47, 12.43
2099, 12, 6.582, 2.057, -2.999, -4.497, 218.8, 188.5, 185.2, 184.6
