# Created by WEAP: 1/4/2021 11:53:00 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_VLY_S Frk Kern (250,682 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (19,941 ha),  1000 - 2000 m (102,950 ha),  2000 - 3000 m (123,182 ha),  3000 - 4000 m (4,609 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2093, 10, 26.79, 23.5, 18.86, 15.46, 6.367, 6.727, 7.783, 5.905
2093, 11, 18.94, 15.18, 10.52, 7.218, 35.27, 35.9, 58.27, 57.44
2093, 12, 12.26, 8.212, 3.472, -0.01512, 72.78, 82.08, 112.5, 76.09
2094, 1, 11.59, 7.652, 3.15, -0.2253, 82.86, 79.73, 120.6, 116.4
2094, 2, 17.31, 13.83, 8.686, 4.974, 8.453, 7.874, 14.07, 17.23
2094, 3, 17.9, 14.65, 9.845, 6.314, 7.65, 7.755, 12.76, 11.04
2094, 4, 22.85, 19.64, 14.7, 11.07, 1.242, 1.465, 4.499, 4.195
2094, 5, 21.22, 18.38, 13.64, 10.27, 0.8733, 0.6597, 2.486, 5.183
2094, 6, 28.07, 24.89, 20.83, 17.79, 0.7705, 3.034, 13.32, 4.892
2094, 7, 35.42, 31.88, 26.94, 23.45, 1.727, 4.349, 15.18, 12.74
2094, 8, 35.32, 31.92, 26.85, 23.37, 4.043, 4.863, 10.92, 18.5
2094, 9, 26.7, 23.53, 18.63, 15.3, 31.43, 49.05, 101.9, 126.9
2094, 10, 24.09, 20.83, 16.05, 12.59, 1.545, 1.562, 3.562, 5.264
2094, 11, 17, 13.35, 8.719, 5.122, 58.18, 58.96, 92.15, 91.69
2094, 12, 12.87, 8.819, 4.022, 0.4792, 72.95, 72.18, 107.8, 92.6
2095, 1, 12.51, 8.788, 4.241, 0.9144, 205.6, 210.7, 324.1, 290.8
2095, 2, 13.29, 9.681, 4.751, 1.389, 183, 204.1, 276.5, 175.8
2095, 3, 19.57, 16.11, 11.26, 7.848, 5.027, 7.131, 14.5, 16.76
2095, 4, 20.8, 17.53, 12.52, 8.994, 4.94, 3.765, 6.293, 7.424
2095, 5, 20.66, 17.72, 12.96, 9.304, 3.089, 2.398, 7.378, 9.774
2095, 6, 30.24, 27.03, 22.76, 19.67, 1.652, 3.155, 11.09, 6.36
2095, 7, 34.33, 30.91, 26.39, 23.22, 0.03776, 2.954, 18.39, 28.16
2095, 8, 31.71, 28.28, 23.55, 20.25, 1.963, 2.326, 7.011, 13.21
2095, 9, 28.01, 24.74, 19.98, 16.7, 3.096, 5.799, 12.34, 20.44
2095, 10, 22.63, 19.18, 14.55, 11.21, 2.863, 3.077, 2.496, 0.8885
2095, 11, 20.08, 16.47, 11.98, 8.869, 12.05, 14.09, 15.13, 14.31
2095, 12, 12.95, 8.99, 4.422, 1.031, 55.7, 61.26, 91.96, 66.27
2096, 1, 12.98, 8.983, 4.235, 0.6471, 19.02, 19.6, 30.03, 28.23
2096, 2, 12.96, 9.406, 4.56, 1.012, 83.05, 88.16, 138.8, 102.7
2096, 3, 17.21, 13.66, 8.678, 4.972, 44.81, 63.99, 104.8, 64.84
2096, 4, 21.5, 18.35, 13.58, 10.24, 0.2568, 0.3363, 1.425, 3.684
2096, 5, 25.69, 22.42, 17.47, 13.91, 0.6035, 0.5234, 1.62, 3.237
2096, 6, 34.7, 31.46, 26.91, 23.6, 2.528, 3.621, 5.781, 4.11
2096, 7, 35.61, 32.19, 27.76, 24.64, 9.52, 11.01, 44.03, 72.4
2096, 8, 33.38, 29.93, 25.03, 21.74, 4.421, 3.171, 3.264, 10.34
2096, 9, 29.98, 26.78, 21.74, 18.22, 1.387, 1.319, 0.857, 0.5847
2096, 10, 23.81, 20.54, 16.11, 12.82, 3.356, 3.035, 2.595, 0.9425
2096, 11, 18.97, 15.39, 10.68, 7.471, 5.871, 7.609, 10.41, 13.79
2096, 12, 14.41, 10.29, 5.598, 2.208, 16.95, 14.15, 23.55, 24.52
2097, 1, 12.9, 9.111, 4.416, 0.9744, 80.62, 76.2, 101.3, 84.87
2097, 2, 14.65, 11.3, 6.399, 2.812, 70.88, 69.01, 107, 97.86
2097, 3, 16.26, 12.8, 7.685, 3.81, 18.67, 18.42, 35.92, 37.89
2097, 4, 20.83, 17.71, 13, 9.479, 7.82, 8.587, 12.67, 9.625
2097, 5, 24.31, 21.22, 16.28, 12.66, 0.6198, 0.5399, 1.537, 4.978
2097, 6, 27.75, 24.65, 20.18, 16.87, 2.515, 4.363, 16.24, 10.87
2097, 7, 33.77, 30.3, 25.3, 21.73, 19.37, 18.28, 50.59, 62.99
2097, 8, 35.11, 31.64, 26.67, 23.28, 7.107, 11.15, 18.56, 30.21
2097, 9, 27.9, 24.68, 19.9, 16.68, 4.968, 6.417, 16.3, 29.61
2097, 10, 24.58, 21.19, 16.71, 13.54, 0, 0.002493, 0.0574, 0.2287
2097, 11, 17.71, 14.07, 9.273, 5.833, 11.12, 14.1, 20.33, 19.92
2097, 12, 13.29, 9.18, 4.33, 0.7517, 63.9, 62.9, 72.5, 62.1
2098, 1, 13.7, 9.876, 5.176, 1.583, 56.41, 53.5, 73.41, 71.73
2098, 2, 15.46, 12.29, 7.826, 4.676, 124.8, 126.3, 200.7, 175.3
2098, 3, 18.38, 15.07, 10.1, 6.303, 15.7, 16.34, 28.91, 29.45
2098, 4, 17.04, 13.98, 9.098, 5.451, 18.5, 22.93, 41.6, 40.13
2098, 5, 22.82, 19.85, 15.21, 11.82, 2.76, 2.363, 5.732, 11.66
2098, 6, 34.21, 30.83, 26.12, 22.74, 0.2028, 0.609, 3.33, 4.548
2098, 7, 35.66, 32.18, 27.36, 24.07, 18.43, 18.03, 52.81, 77.45
2098, 8, 33.74, 30.06, 24.54, 20.62, 48.29, 54.41, 76.53, 116.3
2098, 9, 29.63, 26.51, 21.39, 17.88, 4.243, 4.892, 17.33, 27.69
2098, 10, 26.1, 22.52, 18.01, 14.78, 24.6, 35.35, 25.47, 13.93
2098, 11, 17.68, 13.94, 9.216, 5.823, 44.68, 51.47, 72.3, 58.8
2098, 12, 13.57, 9.654, 5.242, 1.94, 127.5, 140.3, 179.8, 156
2099, 1, 12.23, 8.502, 3.815, 0.3274, 344.3, 370.6, 610, 437
2099, 2, 13.64, 10.12, 5.251, 1.589, 114, 137, 180.2, 152.6
2099, 3, 17.45, 14.02, 8.999, 5.109, 13.4, 17.23, 31.18, 28.62
2099, 4, 22.03, 18.71, 13.89, 10.33, 1.539, 2.399, 8.034, 7.985
2099, 5, 24.37, 21.16, 15.88, 12.03, 7.481, 6.704, 17.98, 22.81
2099, 6, 31.64, 28.46, 23.96, 20.84, 6.963, 9.813, 32.86, 29.08
2099, 7, 34.28, 30.75, 25.97, 22.56, 37.88, 33.47, 85.11, 59.68
2099, 8, 34.39, 30.95, 25.87, 22.37, 20.87, 17.49, 14.68, 11.52
2099, 9, 28.18, 24.99, 19.98, 16.46, 8.206, 8.565, 9.647, 19.14
2099, 10, 21.39, 18.04, 13.52, 10.04, 2.622, 2.409, 3.272, 5.839
2099, 11, 17.21, 13.39, 8.614, 5.031, 10.84, 14.27, 13, 7.69
2099, 12, 12.97, 8.941, 4.347, 0.9023, 81.84, 82.16, 104.6, 96.86
