# Created by WEAP: 1/4/2021 11:51:39 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_DEN_Clear Creek (144,069 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (29,139 ha),  2000 - 3000 m (64,980 ha),  3000 - 4000 m (49,321 ha),  4000 - 5000 m (630 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2094, 11, 13.77, 8.15, 2.905, 1.198, 24.9, 39.91, 75.96, 71.24
2094, 12, 9.749, 3.97, -1.586, -3.26, 20.86, 26.88, 59.3, 61.69
2095, 1, 12.29, 5.76, -0.1619, -2.096, 16.7, 28.41, 77.34, 82.22
2095, 2, 10.61, 4.528, -0.5622, -2.595, 29.04, 47.84, 107.2, 100.4
2095, 3, 12.91, 7.23, 2.032, -0.002794, 84.89, 104.4, 118.6, 123.9
2095, 4, 19.74, 13.17, 7.905, 5.876, 39.02, 46.22, 74.38, 70.31
2095, 5, 20.24, 14.1, 8.836, 6.594, 50.62, 55.51, 70.08, 48.97
2095, 6, 28.28, 22, 17.43, 15.22, 60.49, 77.95, 85.77, 94.25
2095, 7, 29.69, 23.21, 18.3, 16.01, 59.2, 93.79, 108.2, 99.56
2095, 8, 26.79, 20.58, 15.62, 13.41, 46.34, 73.06, 81.99, 80.8
2095, 9, 26.58, 20.44, 15.38, 13.22, 73.8, 65.15, 80.23, 89.89
2095, 10, 17.42, 11.75, 7.269, 5.37, 28.75, 37.84, 59.5, 70.58
2095, 11, 14.8, 9.002, 4.117, 2.37, 26.56, 35.14, 62.06, 62.89
2095, 12, 9.354, 3.033, -2.374, -4.275, 25.12, 40.24, 80.59, 93.7
2096, 1, 9.301, 2.881, -2.751, -4.508, 12.96, 22.24, 59.4, 61.62
2096, 2, 7.805, 1.587, -3.624, -5.859, 36.03, 47.39, 104.2, 100.3
2096, 3, 12.33, 6.269, 0.8869, -1.315, 99.61, 93.54, 136.7, 146
2096, 4, 20.53, 14.07, 8.516, 6.459, 22.82, 45.4, 82.86, 89.3
2096, 5, 27.01, 20.76, 15.85, 13.6, 45.71, 47.66, 61.87, 63.66
2096, 6, 29.34, 23.12, 18.5, 16.29, 61.06, 101.1, 98.02, 99.78
2096, 7, 29.83, 23.44, 18.83, 16.52, 41.15, 85.33, 108.5, 109.1
2096, 8, 28.28, 21.92, 16.99, 14.8, 30.58, 51.64, 74.03, 75.75
2096, 9, 25.21, 19.07, 14.48, 12.38, 40.54, 47.37, 79.27, 89.33
2096, 10, 20.01, 14.15, 9.552, 7.575, 11.84, 18.52, 40.53, 43.38
2096, 11, 16.04, 10.56, 5.784, 4.116, 7.338, 9.823, 18.18, 16.73
2096, 12, 10.22, 4.312, -1.385, -3.243, 17.89, 24.88, 60.1, 63.29
2097, 1, 11.13, 4.049, -1.824, -3.679, 15.77, 30.29, 79.54, 79.6
2097, 2, 13.23, 6.52, 0.7096, -1.656, 17.7, 33.18, 84.39, 74.8
2097, 3, 16.48, 10.36, 4.883, 2.835, 48.64, 57.79, 80.23, 79.35
2097, 4, 24.64, 18.23, 12.76, 10.48, 15.95, 28.98, 70.73, 102.7
2097, 5, 22.59, 16.48, 11.18, 8.996, 49.85, 42.86, 49.82, 55.55
2097, 6, 26.51, 20.59, 16.14, 14.07, 26.59, 28.36, 32.42, 36.44
2097, 7, 28.64, 22.31, 17.57, 15.42, 52.11, 91.66, 98.5, 85.84
2097, 8, 27.71, 21.45, 16.54, 14.36, 21.3, 53.58, 71.4, 73.69
2097, 9, 23.76, 18.29, 13.87, 11.83, 35.68, 50.05, 67.46, 67.74
2097, 10, 20.09, 14.12, 9.389, 7.393, 8.265, 13.37, 31.6, 32.31
2097, 11, 14.11, 8.188, 3.151, 1.52, 15.24, 29.88, 72.31, 76.86
2097, 12, 7.305, 1.676, -3.57, -5.318, 22.21, 33.11, 57.12, 52.45
2098, 1, 5.837, 0.2288, -4.173, -6.107, 35.81, 44.58, 82.04, 85.81
2098, 2, 14.67, 8.088, 2.443, 0.2414, 4.698, 17.95, 57.98, 49.75
2098, 3, 15.14, 8.754, 3.315, 1.355, 34.7, 41.79, 66.25, 61.44
2098, 4, 17.27, 11.35, 6.168, 4.133, 50.01, 47.71, 67.6, 56.7
2098, 5, 23.95, 18.21, 13.13, 10.84, 14.77, 17.61, 22.73, 20.49
2098, 6, 29.56, 23.18, 18.36, 16.06, 69.66, 79.31, 85.98, 94.82
2098, 7, 30.2, 23.44, 18.3, 15.85, 75.36, 83.61, 92.1, 94.31
2098, 8, 27.39, 20.79, 15.51, 13.29, 97.07, 132, 111.5, 97.6
2098, 9, 23.95, 17.93, 13.3, 11.07, 72.27, 84.73, 91.19, 91.1
2098, 10, 21.12, 14.43, 9.375, 7.341, 27.55, 38.5, 74.59, 69.4
2098, 11, 12.31, 6.433, 1.102, -0.4528, 25.01, 34.8, 57.96, 57.63
2098, 12, 7.574, 2.152, -2.666, -4.423, 19.39, 33.63, 102.9, 111.8
2099, 1, 12.01, 5.134, -0.6541, -2.606, 11.63, 21.34, 55.48, 56.31
2099, 2, 9.246, 3.792, -1.002, -3.243, 35.04, 49.06, 108, 107.1
2099, 3, 14.23, 8.328, 3.055, 0.9353, 59.75, 68.08, 113.2, 125.4
2099, 4, 16.5, 10.78, 5.716, 3.612, 72.51, 79.46, 96.62, 102
2099, 5, 20.68, 14.83, 10.03, 7.504, 162, 168.9, 163, 171.2
2099, 6, 23.15, 17.41, 12.97, 10.7, 98.23, 113.6, 122.4, 130.9
2099, 7, 27.47, 20.68, 15.6, 13.24, 64.38, 95.15, 119.9, 120.9
2099, 8, 28.4, 21.7, 16.33, 14.14, 96.89, 132.1, 133.2, 123
2099, 9, 25.88, 20.22, 15.61, 13.39, 72.84, 75.7, 102.2, 109.5
2099, 10, 19.26, 13.36, 8.699, 6.616, 38.43, 43.81, 58.31, 66.67
2099, 11, 13.18, 7.843, 3.389, 1.609, 11.89, 9.632, 21.43, 20.98
2099, 12, 9.295, 3.095, -2.551, -4.505, 16.25, 37.36, 108.4, 101.7
