# Created by WEAP: 1/4/2021 11:48:07 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_S_Tulare (1,779,681 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,497,013 ha),  1000 - 2000 m (198,136 ha),  2000 - 3000 m (73,484 ha),  3000 - 4000 m (11,049 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2093, 10, 27.42, 21.86, 16.06, 11.53, 2.129, 7.817, 9.521, 8.027
2093, 11, 20.25, 14.62, 8.501, 3.951, 38.22, 104.6, 140.9, 132.4
2093, 12, 13.28, 8.037, 1.442, -3.347, 55.26, 139.9, 195.4, 195.7
2094, 1, 13.04, 7.645, 1.3, -3.352, 63.91, 214.7, 321.3, 335.6
2094, 2, 16.04, 12.03, 5.9, 1.276, 9.342, 31.12, 48.24, 52.32
2094, 3, 17.99, 12.89, 7, 2.565, 8.018, 23.86, 30.18, 31.84
2094, 4, 23.95, 17.63, 11.56, 6.948, 3.439, 4.211, 7.214, 8.236
2094, 5, 23.72, 16.34, 10.53, 6.048, 5.635, 9.957, 15.87, 17.12
2094, 6, 30.03, 23.67, 18.15, 13.88, 0.4007, 4.744, 5.671, 1.677
2094, 7, 37.32, 31.15, 25.44, 21.13, 0.235, 1.526, 2.165, 1.638
2094, 8, 35.77, 30.46, 24.72, 20.43, 1.066, 10.9, 20.56, 24.55
2094, 9, 28.82, 22.12, 16.35, 11.94, 22.83, 56.29, 93.5, 106
2094, 10, 24.8, 19.1, 13.02, 8.418, 2.33, 4.926, 7.623, 7.972
2094, 11, 18.14, 12.27, 5.919, 1.175, 46.18, 165.1, 215, 200
2094, 12, 14.61, 9.14, 2.679, -2.121, 53.68, 161.4, 232.4, 242.3
2095, 1, 13.87, 8.564, 2.207, -2.526, 161.3, 449.8, 655.5, 664.8
2095, 2, 14.3, 8.807, 2.906, -1.543, 105, 283.7, 396.9, 391.6
2095, 3, 19.86, 14.83, 9.045, 4.675, 8.154, 28.03, 39.71, 38.13
2095, 4, 22.7, 15.94, 9.684, 4.963, 7.758, 24.66, 28.6, 28.63
2095, 5, 22.82, 15.58, 9.462, 4.876, 4.3, 16.19, 26.65, 29.43
2095, 6, 32.14, 25.72, 20.08, 15.84, 1.335, 8.837, 13.42, 11.57
2095, 7, 35.48, 29.88, 24.39, 20.15, 0.142, 1.986, 8.498, 13.36
2095, 8, 32.44, 26.85, 21.23, 16.99, 0.8584, 7.051, 15.13, 19.41
2095, 9, 29.27, 23.1, 17.43, 13.06, 3.551, 19.72, 36.63, 40.5
2095, 10, 24.43, 18.01, 12.07, 7.58, 0.6996, 3.01, 2.654, 1.977
2095, 11, 20.33, 15.8, 9.858, 5.334, 7.886, 28.21, 41.14, 45.69
2095, 12, 13.1, 8.702, 2.648, -1.909, 34.32, 108.7, 126.9, 105.2
2096, 1, 12.56, 8.83, 2.443, -2.317, 17.32, 52.13, 72.59, 70.83
2096, 2, 13.23, 8.327, 2.334, -2.176, 53.2, 165.1, 210.5, 199.1
2096, 3, 18.65, 12.6, 6.32, 1.668, 30.91, 96.67, 125.7, 116.9
2096, 4, 23.43, 16.67, 10.58, 5.936, 2.884, 7.176, 9.257, 9.419
2096, 5, 27.3, 20.64, 14.74, 10.31, 1.182, 7.322, 11.19, 12.35
2096, 6, 35.83, 29.96, 24.25, 19.88, 0.2313, 2.75, 4.474, 6.55
2096, 7, 38.06, 31.81, 26.19, 22, 0.4555, 5.9, 8.95, 7.885
2096, 8, 33.93, 28.4, 22.78, 18.56, 2.092, 8.521, 19.34, 26.34
2096, 9, 30.25, 24.47, 18.85, 14.47, 0.06722, 0.4849, 0.6959, 0.6867
2096, 10, 24.8, 18.92, 13.15, 8.708, 1.034, 4.006, 3.77, 2.825
2096, 11, 19.18, 14.28, 8.387, 3.907, 4.625, 16.95, 23.6, 22.35
2096, 12, 14.1, 10.1, 3.863, -0.7954, 12.89, 42.32, 61.27, 63.01
2097, 1, 13.88, 8.683, 2.27, -2.529, 47.83, 189.7, 256.4, 247.5
2097, 2, 15.05, 9.925, 3.771, -0.8275, 55.38, 181, 267.4, 268.7
2097, 3, 16.97, 11.3, 4.921, 0.2259, 25.91, 79.86, 118.7, 119.7
2097, 4, 22.18, 15.77, 9.612, 5.021, 9.413, 29.29, 37.94, 38.07
2097, 5, 25.9, 19.2, 13.29, 8.811, 1.549, 5.151, 12.21, 16.03
2097, 6, 28.51, 22.52, 16.8, 12.45, 0.5933, 3.454, 4.592, 3.678
2097, 7, 35.35, 29.38, 23.37, 18.84, 1.713, 15.19, 23.3, 22.91
2097, 8, 36.13, 30.38, 24.66, 20.35, 2.93, 14.33, 21.2, 25.17
2097, 9, 29.2, 23.04, 17.6, 13.37, 13, 37.86, 68.65, 86.86
2097, 10, 25.53, 19.75, 14.05, 9.657, 0.06003, 0.04589, 0.1128, 0.07932
2097, 11, 19.22, 13.41, 7.369, 2.865, 6.69, 28.94, 40.73, 36.61
2097, 12, 14.17, 9.14, 2.851, -1.909, 39.14, 114.9, 147.5, 138.7
2098, 1, 14.26, 9.424, 2.959, -1.811, 40.3, 137.9, 190.1, 184.8
2098, 2, 16.89, 11.44, 5.603, 1.151, 113, 308.3, 452.2, 446.4
2098, 3, 19.27, 13.52, 7.184, 2.485, 17.65, 51.93, 74.72, 75.42
2098, 4, 19.32, 12.16, 5.768, 0.899, 17.08, 70.67, 89.78, 86.12
2098, 5, 25.13, 17.99, 11.93, 7.506, 7.547, 28.02, 39.43, 37.51
2098, 6, 35.74, 29.61, 23.72, 19.21, 0.1192, 1.267, 1.626, 1.048
2098, 7, 37.02, 31.29, 25.56, 21.27, 1.299, 13.17, 14.93, 9.23
2098, 8, 35.77, 29.36, 23.14, 18.51, 16.7, 61.25, 63.91, 54.93
2098, 9, 31.43, 24.83, 19.13, 14.74, 4.369, 25.21, 43.08, 47.82
2098, 10, 28.78, 21.96, 15.93, 11.34, 9.387, 35.09, 31.92, 22.5
2098, 11, 18.77, 13.19, 7.035, 2.481, 32.38, 120.1, 151.2, 145.5
2098, 12, 15.46, 9.845, 3.657, -0.9292, 86.99, 243.7, 336.8, 336.7
2099, 1, 15.05, 8.797, 2.135, -2.815, 185.2, 583.4, 793.3, 734.9
2099, 2, 15.08, 9.358, 3.009, -1.719, 75.07, 194.5, 297.1, 311.6
2099, 3, 18.54, 12.69, 6.425, 1.744, 13.03, 53.17, 63.64, 56.13
2099, 4, 24.23, 17.31, 11.13, 6.45, 2.728, 9.879, 11.01, 9.514
2099, 5, 27.07, 19.46, 13.18, 8.501, 14.76, 40.41, 57.42, 56.66
2099, 6, 33.87, 27.21, 21.55, 17.08, 11.34, 40.17, 52.1, 45.24
2099, 7, 35.95, 30.03, 24.45, 20.15, 2.446, 28.46, 44.24, 40.93
2099, 8, 35.24, 29.49, 23.74, 19.41, 3.793, 23.16, 17.18, 14.11
2099, 9, 29.19, 23.04, 17.3, 12.87, 7.104, 16.27, 32.22, 39.63
2099, 10, 23.17, 16.78, 10.63, 6.013, 2.473, 7.853, 14.39, 18.82
2099, 11, 17.27, 12.54, 6.302, 1.678, 3.857, 11.31, 18.09, 18.86
2099, 12, 14.61, 8.986, 2.68, -1.984, 70.07, 196.3, 266.9, 268.7
